alpha,phi,h
0.231615,0.190830,0.897770
0.270614,0.166148,0.884454
0.255189,0.216571,0.881039
0.202773,0.174545,0.918174
0.299913,0.207925,0.896206
0.261737,0.189519,0.900910
0.262805,0.219519,0.923313
0.167414,0.261920,0.870170
0.176032,0.207885,0.887887
0.299830,0.181377,0.922077
0.207066,0.234529,0.897603
0.228174,0.226878,0.886858
0.272467,0.188152,0.892966
0.244220,0.167233,0.904735
0.255987,0.198955,0.893106
0.292482,0.142203,0.908071
0.287009,0.327078,0.918945
0.245032,0.191966,0.918067
0.276654,0.168915,0.897479
0.212579,0.217372,0.869493
0.255117,0.209567,0.886420
0.254102,0.147316,0.925908
0.219403,0.216755,0.929695
0.265434,0.211820,0.851413
0.237438,0.189458,0.929312
0.278117,0.162499,0.901233
0.293730,0.195160,0.897615
0.226728,0.197515,0.920677
0.259695,0.177272,0.887025
0.248478,0.173805,0.869992
0.268637,0.207072,0.855203
0.290270,0.218020,0.862971
0.251630,0.187277,0.926328
0.275341,0.223336,0.896056
0.253690,0.194695,0.883981
0.250881,0.178735,0.932158
0.361383,0.297718,0.901294
0.234709,0.154103,0.881640
0.237995,0.193616,0.878765
0.197721,0.194773,0.929289
0.221317,0.230527,0.851284
0.287474,0.151116,0.918766
0.262121,0.198522,0.890237
0.256276,0.193074,0.898811
0.305483,0.146978,0.872587
0.275742,0.151047,0.891516
0.248729,0.190548,0.940709
0.225152,0.216001,0.880696
0.240544,0.179416,0.896997
0.275440,0.166110,0.896587
0.231356,0.220836,0.906315
0.223456,0.209319,0.965766
0.238796,0.235235,0.864764
0.275529,0.314159,0.847163
0.281338,0.170651,0.908865
0.228240,0.215523,0.899052
0.229198,0.176159,0.912902
0.285698,0.179262,0.879366
0.232074,0.211838,0.894836
0.272534,0.220757,0.876646
0.221182,0.216483,0.923605
0.255503,0.151181,0.910938
0.297773,0.184089,0.934412
0.229824,0.213725,0.903203
0.256830,0.230463,0.872682
0.259617,0.194962,0.895270
0.243759,0.216639,0.897167
0.216787,0.215078,0.906914
0.286335,0.172904,0.907791
0.285770,0.334364,0.906769
0.212622,0.226244,0.878117
0.220366,0.225878,0.895461
0.234798,0.213720,0.890117
0.235142,0.214165,0.900765
0.254794,0.170882,0.900672
0.274189,0.222809,0.897857
0.280487,0.209929,0.890720
0.310041,0.193340,0.886879
0.261093,0.163627,0.933488
0.271666,0.167324,0.898963
0.285161,0.137678,0.934815
0.192841,0.202846,0.848271
0.254621,0.217133,0.851284
0.243001,0.188410,0.951681
0.320997,0.304388,0.867562
0.223012,0.173830,0.917250
0.301007,0.186322,0.938386
0.235458,0.207565,0.864676
0.285929,0.150039,0.955524
0.237947,0.145020,0.913691
0.291470,0.196077,0.895205
0.271678,0.186250,0.896551
0.259050,0.212448,0.875506
0.296950,0.180859,0.891938
0.271311,0.152733,0.880136
0.201197,0.214428,0.902043
0.275251,0.212086,0.853963
0.264285,0.185621,0.925623
0.243844,0.205571,0.884972
0.268164,0.336317,0.890367
