alpha,phi,h
0.272569,0.225029,0.926746
0.328578,0.196866,0.913952
0.348931,0.274120,0.930670
0.228536,0.212253,0.935195
0.407915,0.304089,0.941485
0.313511,0.205961,0.921193
0.354161,0.304280,0.955336
0.250828,0.333753,0.931619
0.220958,0.223685,0.934710
0.382064,0.286663,0.934789
0.285338,0.335740,0.951365
0.321173,0.330574,0.928398
0.385109,0.304619,0.914663
0.291933,0.179193,0.922521
0.329695,0.290372,0.917183
0.339332,0.159886,0.931018
0.341385,0.337189,0.933857
0.335846,0.314543,0.966793
0.312795,0.191031,0.909647
0.265974,0.237704,0.908811
0.361312,0.288442,0.915674
0.280622,0.178367,0.947935
0.266377,0.218354,0.963643
0.357179,0.309292,0.878439
0.283827,0.209747,0.937942
0.319850,0.190187,0.921815
0.395005,0.282084,0.921494
0.267872,0.207304,0.958000
0.302119,0.190120,0.934210
0.285165,0.195813,0.910628
0.330868,0.208910,0.878275
0.355905,0.305247,0.883562
0.272308,0.216890,0.957314
0.380283,0.297580,0.920494
0.355080,0.297690,0.906280
0.293325,0.209367,0.955475
0.436194,0.318862,0.929738
0.256999,0.196214,0.903452
0.301418,0.210844,0.899989
0.235469,0.226825,0.957087
0.307538,0.299121,0.872126
0.310998,0.194371,0.955789
0.370016,0.296943,0.909242
0.288749,0.209844,0.937559
0.360744,0.164983,0.889470
0.328025,0.176297,0.908826
0.303024,0.196551,0.962796
0.301549,0.336022,0.940134
0.287885,0.208246,0.918456
0.324987,0.179364,0.919377
0.301665,0.311666,0.945007
0.261587,0.235451,0.981681
0.329130,0.314213,0.899310
0.335422,0.325425,0.894007
0.365563,0.285064,0.932604
0.310995,0.341633,0.915536
0.269169,0.194891,0.940538
0.374120,0.267791,0.895727
0.327245,0.313927,0.958339
0.374384,0.301681,0.902987
0.314947,0.330332,0.968509
0.291213,0.173180,0.941170
0.349741,0.185846,0.944107
0.295081,0.282737,0.942646
0.367858,0.291034,0.912389
0.350275,0.270207,0.916394
0.363289,0.298788,0.936388
0.294946,0.354240,0.944931
0.355812,0.171666,0.925282
0.352204,0.344908,0.949354
0.304122,0.307405,0.919026
0.296319,0.359800,0.933562
0.278543,0.207595,0.934252
0.316050,0.306097,0.937784
0.310769,0.198770,0.903400
0.361043,0.320127,0.922838
0.362816,0.291517,0.925287
0.392876,0.260957,0.915286
0.298581,0.199212,0.950261
0.292380,0.184180,0.941947
0.323269,0.164246,0.966532
0.239413,0.220464,0.889000
0.345547,0.312428,0.907418
0.295823,0.195556,0.958546
0.370423,0.317582,0.892353
0.257611,0.206573,0.936797
0.402444,0.286879,0.955711
0.308597,0.300206,0.899015
0.340446,0.183552,0.966997
0.262386,0.163811,0.960665
0.376866,0.300237,0.944439
0.308603,0.207423,0.918145
0.339218,0.282159,0.883849
0.405883,0.258939,0.919215
0.314682,0.159797,0.911362
0.280043,0.345701,0.950375
0.353377,0.300408,0.897709
0.322383,0.202661,0.932732
0.295509,0.264784,0.917897
0.306630,0.348268,0.937144
