alpha,phi,h
0.477348,0.463706,0.803706
0.400080,0.446200,0.757146
0.406378,0.486262,0.810693
0.474852,0.489242,0.814460
0.413949,0.433685,0.799089
0.409022,0.522848,0.760150
0.414411,0.400850,0.803249
0.463791,0.474609,0.778932
0.391537,0.437484,0.770865
0.442327,0.493210,0.804641
0.426359,0.463687,0.789209
0.379342,0.515925,0.776203
0.494240,0.477175,0.766384
0.406694,0.518063,0.789272
0.388438,0.484666,0.802909
0.420033,0.494230,0.779049
0.427771,0.470727,0.775196
0.469065,0.441798,0.802312
0.468830,0.468953,0.781209
0.462828,0.419743,0.784114
0.455283,0.445087,0.746543
0.454587,0.492961,0.805070
0.407854,0.514151,0.760989
0.408654,0.494105,0.794655
0.456905,0.476600,0.795998
0.467232,0.446078,0.846485
0.449019,0.465265,0.751476
0.401297,0.455570,0.814028
0.399483,0.448435,0.768079
0.432288,0.415983,0.796672
0.459615,0.432427,0.787080
0.477384,0.402316,0.779464
0.375620,0.460260,0.789173
0.422270,0.434823,0.808817
0.410617,0.414377,0.777642
0.445070,0.466572,0.768353
0.535744,0.449308,0.777590
0.471882,0.487398,0.726998
0.390668,0.463110,0.765244
0.423158,0.467110,0.789288
0.394304,0.512333,0.770138
0.515723,0.393223,0.793875
0.503909,0.463255,0.770053
0.390056,0.472306,0.776596
0.532634,0.430831,0.794351
0.449959,0.447674,0.814818
0.429875,0.462233,0.814830
0.458384,0.474677,0.812099
0.445319,0.445751,0.817492
0.428090,0.427215,0.763373
0.466071,0.462514,0.847459
0.538854,0.403358,0.830303
0.435701,0.470038,0.789370
0.471686,0.481656,0.749852
0.448865,0.475934,0.795874
0.430442,0.476800,0.818577
0.462396,0.404534,0.785798
0.480111,0.412337,0.811874
0.400762,0.481569,0.832235
0.427331,0.470156,0.803435
0.446797,0.464578,0.770947
0.403950,0.434650,0.758016
0.450247,0.456876,0.829147
0.440634,0.416508,0.763015
0.444191,0.483210,0.746407
0.467546,0.513094,0.790601
0.440449,0.515402,0.760048
0.473292,0.519397,0.760501
0.428049,0.494317,0.777166
0.430990,0.437312,0.827824
0.353684,0.486290,0.761719
0.382981,0.497475,0.764543
0.486230,0.451835,0.765777
0.512345,0.377495,0.766291
0.480772,0.484921,0.807013
0.456401,0.402411,0.766858
0.479323,0.477133,0.755644
0.459325,0.434465,0.829366
0.407935,0.448460,0.795018
0.458856,0.491481,0.779249
0.401598,0.505262,0.815576
0.376947,0.483169,0.791568
0.415121,0.458645,0.776374
0.428632,0.443528,0.839447
0.462796,0.507072,0.816118
0.425675,0.458645,0.737180
0.454471,0.481033,0.753571
0.373853,0.432410,0.808034
0.398064,0.415725,0.786362
0.465487,0.494827,0.787427
0.481012,0.419480,0.783814
0.371426,0.467036,0.803084
0.460864,0.500457,0.783580
0.414039,0.478379,0.820134
0.419637,0.491228,0.784452
0.428062,0.442338,0.840717
0.459506,0.480101,0.803931
0.491493,0.458222,0.830231
0.451947,0.481276,0.786044
0.444718,0.506474,0.792569
