alpha,phi,h
0.709873,0.388352,0.694402
0.650435,0.331759,0.640622
0.616432,0.394845,0.697602
0.705104,0.377528,0.698485
0.650495,0.327725,0.677902
0.633414,0.434852,0.659591
0.637365,0.303858,0.690276
0.703081,0.362266,0.648747
0.616793,0.323655,0.663852
0.673575,0.369647,0.681230
0.663636,0.368241,0.720563
0.617569,0.421033,0.673407
0.722792,0.374196,0.662537
0.643062,0.412181,0.677438
0.653625,0.364917,0.690032
0.622523,0.389568,0.671154
0.646029,0.383269,0.656861
0.644162,0.365352,0.678741
0.691774,0.372070,0.680268
0.646871,0.309575,0.671111
0.677062,0.339953,0.636909
0.699431,0.378363,0.698846
0.661350,0.416011,0.667482
0.653167,0.401740,0.684550
0.688171,0.357982,0.691140
0.692921,0.341912,0.727695
0.685922,0.377849,0.639997
0.642958,0.351928,0.714330
0.609508,0.337799,0.668037
0.670065,0.301824,0.693237
0.679555,0.343434,0.679674
0.676527,0.298940,0.652994
0.614211,0.345607,0.672301
0.656920,0.335217,0.710783
0.652623,0.315545,0.659879
0.654344,0.341915,0.664362
0.756357,0.361308,0.662577
0.692230,0.369965,0.612305
0.619052,0.347494,0.673635
0.652966,0.345852,0.674328
0.610437,0.383948,0.652210
0.700146,0.290576,0.663858
0.737345,0.352409,0.655666
0.625700,0.376481,0.669179
0.746285,0.341196,0.675714
0.668132,0.350399,0.709997
0.630548,0.362941,0.705840
0.683117,0.395980,0.708100
0.667514,0.330296,0.707104
0.639324,0.330911,0.663714
0.716231,0.360770,0.732760
0.713548,0.322035,0.732078
0.664401,0.365633,0.676553
0.707474,0.348345,0.683154
0.650211,0.379195,0.672995
0.669544,0.382471,0.705260
0.677901,0.299988,0.679353
0.704906,0.297189,0.694207
0.617924,0.382273,0.705037
0.656411,0.359574,0.700998
0.669408,0.354843,0.657803
0.655087,0.336759,0.663542
0.665428,0.349995,0.702750
0.667199,0.315308,0.649313
0.677612,0.372871,0.653961
0.698377,0.430614,0.694325
0.656632,0.416876,0.639715
0.677580,0.442205,0.645700
0.654238,0.405656,0.671929
0.665095,0.347943,0.723284
0.595998,0.384675,0.636693
0.617723,0.403713,0.644210
0.715942,0.349155,0.645369
0.718699,0.289212,0.669405
0.692160,0.385964,0.681629
0.651573,0.313595,0.644198
0.705944,0.362209,0.671208
0.681055,0.343756,0.712043
0.643198,0.329828,0.672713
0.694846,0.396732,0.674701
0.643972,0.386481,0.704085
0.633237,0.369450,0.683759
0.655401,0.367804,0.670427
0.678100,0.355857,0.757244
0.663897,0.406516,0.714616
0.649748,0.369842,0.626790
0.681596,0.387535,0.636908
0.570185,0.325103,0.711334
0.608135,0.305482,0.700687
0.694873,0.406405,0.683525
0.670661,0.326588,0.672491
0.601902,0.378367,0.688856
0.688514,0.413123,0.673864
0.635117,0.375396,0.725036
0.672943,0.390798,0.680783
0.673951,0.334560,0.726400
0.684113,0.365063,0.702723
0.707624,0.365610,0.741916
0.700943,0.385929,0.653324
0.687661,0.394816,0.683001
