alpha,phi,h
0.809825,0.431119,0.836294
0.773249,0.359179,0.784919
0.727603,0.425857,0.839243
0.803585,0.427613,0.850641
0.760268,0.372966,0.807980
0.759736,0.453313,0.804557
0.746843,0.354702,0.827267
0.786595,0.403861,0.782536
0.736938,0.359817,0.787930
0.793909,0.425779,0.828860
0.771945,0.421787,0.819419
0.714837,0.465795,0.808942
0.851518,0.424397,0.771798
0.761684,0.464960,0.816902
0.799395,0.387163,0.839918
0.748200,0.439408,0.791049
0.758560,0.421159,0.787323
0.777673,0.413096,0.813262
0.793419,0.407348,0.820989
0.753115,0.342921,0.793502
0.787136,0.384675,0.772267
0.812087,0.427797,0.832383
0.795624,0.459338,0.779186
0.753961,0.444529,0.810151
0.820700,0.415298,0.826243
0.795512,0.397751,0.866356
0.799114,0.416548,0.780943
0.754029,0.395358,0.843262
0.730610,0.397319,0.796887
0.769588,0.342158,0.822103
0.774545,0.389138,0.811946
0.796744,0.339672,0.786899
0.701676,0.391735,0.802741
0.758123,0.376872,0.850489
0.770329,0.363941,0.797586
0.773208,0.407903,0.791267
0.866946,0.402055,0.793891
0.838553,0.401657,0.756489
0.763406,0.393621,0.804974
0.776272,0.404065,0.807516
0.752358,0.431498,0.781741
0.813207,0.349778,0.803007
0.838402,0.410401,0.775713
0.732792,0.416896,0.785889
0.860224,0.378009,0.806913
0.765880,0.392268,0.835135
0.762960,0.405919,0.850394
0.817632,0.433000,0.834834
0.776913,0.375831,0.860730
0.797483,0.367180,0.809259
0.827959,0.404732,0.866452
0.824849,0.363268,0.862143
0.766598,0.410059,0.813688
0.842529,0.397542,0.782319
0.758749,0.417644,0.816997
0.804556,0.418711,0.869638
0.779828,0.359376,0.801014
0.819624,0.315194,0.826559
0.731480,0.440773,0.836613
0.775241,0.408468,0.837770
0.777721,0.416185,0.813703
0.765346,0.373389,0.795985
0.778528,0.409047,0.847057
0.756221,0.348716,0.798427
0.762729,0.424658,0.773408
0.795131,0.466121,0.808464
0.777718,0.461875,0.772311
0.771946,0.491898,0.777592
0.784274,0.441026,0.801828
0.768167,0.391373,0.847536
0.706777,0.427613,0.778863
0.742817,0.438270,0.779415
0.823765,0.396911,0.786757
0.838723,0.324795,0.802992
0.818707,0.427201,0.824174
0.770502,0.358606,0.771092
0.818939,0.399460,0.774500
0.785077,0.372412,0.847753
0.782326,0.369696,0.821555
0.801521,0.431242,0.801623
0.753316,0.424402,0.837843
0.751695,0.401458,0.814215
0.755293,0.420473,0.784441
0.792223,0.389799,0.866073
0.802154,0.463399,0.845174
0.781968,0.415520,0.761120
0.806437,0.425715,0.777094
0.683113,0.372678,0.853045
0.716558,0.344171,0.818469
0.849274,0.431783,0.831799
0.773894,0.343680,0.807210
0.721819,0.406892,0.845918
0.815210,0.456750,0.807917
0.741954,0.438612,0.836534
0.787033,0.426246,0.829885
0.787009,0.383850,0.856800
0.775791,0.398578,0.836123
0.815032,0.416771,0.847208
0.836213,0.412933,0.805367
0.772211,0.447637,0.829272
