alpha,phi,h
0.439607,0.488001,0.660625
0.384571,0.470127,0.624714
0.386539,0.496733,0.666896
0.434563,0.495587,0.676032
0.381953,0.450256,0.646344
0.366002,0.538150,0.630717
0.378715,0.419807,0.663959
0.433159,0.476506,0.637718
0.358242,0.451312,0.636953
0.425285,0.507039,0.668739
0.406690,0.489730,0.685794
0.345337,0.530069,0.637682
0.478261,0.491999,0.618713
0.361093,0.543245,0.645590
0.370405,0.492172,0.663248
0.373716,0.509796,0.638087
0.387826,0.494972,0.633484
0.431496,0.463002,0.666727
0.418594,0.494369,0.656285
0.421274,0.429769,0.649975
0.431466,0.453645,0.605742
0.427184,0.494930,0.662555
0.397662,0.527827,0.637893
0.397391,0.497681,0.664697
0.439357,0.498050,0.662745
0.439487,0.467528,0.711261
0.424746,0.478403,0.624130
0.362332,0.474520,0.670194
0.378943,0.457675,0.648756
0.415247,0.434678,0.676840
0.439761,0.456133,0.656060
0.452391,0.425989,0.637723
0.335849,0.469495,0.660000
0.398628,0.465113,0.679746
0.378924,0.430248,0.636818
0.409006,0.475571,0.638308
0.507053,0.463502,0.627656
0.437529,0.505012,0.589453
0.365178,0.471935,0.635091
0.401225,0.469549,0.645572
0.375832,0.517938,0.626632
0.465627,0.419801,0.636671
0.471916,0.465393,0.647465
0.366570,0.486304,0.641900
0.502739,0.449399,0.650581
0.415287,0.455091,0.689268
0.389367,0.490552,0.688123
0.421892,0.492597,0.680837
0.411577,0.464753,0.668986
0.382669,0.459463,0.624332
0.448282,0.489533,0.714053
0.510440,0.435662,0.699641
0.421418,0.486473,0.646994
0.428555,0.502851,0.648967
0.398301,0.491877,0.659478
0.386273,0.493469,0.667828
0.425255,0.409413,0.665269
0.455390,0.419838,0.661602
0.374158,0.490907,0.673512
0.415791,0.480406,0.663810
0.412515,0.491363,0.636904
0.387735,0.444792,0.629822
0.419615,0.465083,0.699204
0.399774,0.453926,0.629978
0.425331,0.499687,0.617754
0.453234,0.542826,0.684225
0.416727,0.535433,0.621070
0.447526,0.529112,0.636668
0.383108,0.516096,0.630134
0.405208,0.454470,0.689720
0.322659,0.508906,0.637186
0.369771,0.516627,0.635906
0.449140,0.462208,0.624252
0.473719,0.395163,0.635639
0.448399,0.508244,0.665269
0.434645,0.431611,0.624539
0.437654,0.485994,0.642223
0.406883,0.458609,0.686119
0.368916,0.469358,0.648412
0.452231,0.522126,0.649236
0.371630,0.516183,0.666044
0.348073,0.507838,0.663688
0.390103,0.488748,0.643631
0.410497,0.478353,0.726880
0.405951,0.519192,0.695658
0.380630,0.506294,0.605118
0.440070,0.498874,0.621342
0.342377,0.447999,0.660880
0.374605,0.428481,0.653132
0.431580,0.501047,0.645060
0.441906,0.430488,0.659245
0.337487,0.496780,0.660066
0.418902,0.509662,0.643588
0.388987,0.493833,0.694994
0.404430,0.518942,0.641283
0.405841,0.455668,0.712961
0.428473,0.505262,0.650496
0.474158,0.469232,0.705079
0.432788,0.518667,0.649894
0.417228,0.520382,0.669383
