alpha,phi,h
0.617517,0.419265,0.834932
0.555335,0.394558,0.796228
0.548421,0.440509,0.829604
0.615874,0.447659,0.843061
0.561486,0.396663,0.809082
0.566740,0.475030,0.802750
0.560356,0.364954,0.820802
0.604398,0.424901,0.797819
0.554989,0.384941,0.801484
0.602583,0.455249,0.838509
0.571448,0.429794,0.829253
0.518774,0.489314,0.798306
0.670377,0.434173,0.784148
0.563967,0.484744,0.814421
0.575452,0.418439,0.837417
0.557213,0.442894,0.819566
0.565597,0.418608,0.803825
0.572203,0.416140,0.829417
0.608129,0.432585,0.813504
0.570984,0.376413,0.795252
0.608195,0.399934,0.783524
0.613068,0.456693,0.838321
0.591336,0.479581,0.802355
0.572269,0.446346,0.813558
0.601735,0.421426,0.826356
0.617890,0.417272,0.873763
0.588840,0.427939,0.774792
0.568947,0.422478,0.854498
0.540349,0.412898,0.801417
0.587341,0.390159,0.823659
0.598685,0.388313,0.824062
0.612309,0.369497,0.797368
0.524978,0.402136,0.815088
0.563709,0.405014,0.860989
0.565286,0.368692,0.798898
0.582308,0.416037,0.803379
0.679838,0.419855,0.801746
0.634689,0.436338,0.754706
0.550928,0.399781,0.810848
0.579021,0.409739,0.818473
0.546098,0.455279,0.800112
0.625683,0.359062,0.828463
0.648673,0.431002,0.791753
0.523939,0.427578,0.801809
0.673966,0.397085,0.794969
0.583037,0.400842,0.832791
0.569512,0.419780,0.853315
0.599767,0.452350,0.850689
0.580268,0.394110,0.850489
0.577539,0.387235,0.804634
0.633939,0.409291,0.871225
0.635462,0.366522,0.862666
0.586973,0.421495,0.812818
0.615783,0.424691,0.794115
0.581372,0.419588,0.823630
0.608301,0.426504,0.861251
0.579715,0.368771,0.820690
0.623707,0.362176,0.840403
0.540022,0.439278,0.853825
0.591511,0.414126,0.843856
0.583770,0.430292,0.809729
0.574196,0.395595,0.790717
0.583580,0.425593,0.867118
0.589387,0.377480,0.797522
0.576921,0.429416,0.789112
0.605052,0.476512,0.805005
0.587922,0.481651,0.790208
0.587983,0.497503,0.783561
0.582013,0.467795,0.803128
0.575376,0.398144,0.849605
0.510480,0.449192,0.799190
0.554428,0.460355,0.792196
0.637752,0.409058,0.782275
0.651252,0.343452,0.799851
0.614559,0.444653,0.821270
0.575320,0.367483,0.792672
0.622177,0.423118,0.783175
0.603906,0.409807,0.859334
0.579150,0.389311,0.840468
0.614261,0.457150,0.815809
0.558465,0.456712,0.836473
0.547070,0.435401,0.834976
0.568839,0.427396,0.798682
0.603681,0.412653,0.866015
0.601888,0.459103,0.847213
0.580276,0.430860,0.776384
0.607066,0.443407,0.798026
0.515550,0.390322,0.849807
0.534978,0.361898,0.821281
0.643503,0.435300,0.836302
0.600002,0.391727,0.822927
0.534642,0.424237,0.837990
0.625136,0.474689,0.808234
0.534542,0.445227,0.844458
0.598044,0.450866,0.827761
0.580906,0.406915,0.879617
0.602200,0.433735,0.833682
0.616981,0.426481,0.860406
0.611845,0.446251,0.809575
0.593625,0.459542,0.822127
