alpha,phi,h
0.665169,0.361039,0.869028
0.605132,0.305749,0.822091
0.568901,0.347467,0.882609
0.653928,0.362720,0.864747
0.594452,0.311120,0.847572
0.612554,0.384634,0.821279
0.591747,0.284313,0.863747
0.637260,0.342699,0.821528
0.590436,0.302361,0.824354
0.624757,0.361956,0.870341
0.604629,0.339599,0.843321
0.564552,0.401169,0.840573
0.698435,0.342932,0.811189
0.606528,0.376919,0.837117
0.625155,0.340410,0.858670
0.590651,0.362133,0.835093
0.607233,0.331189,0.827802
0.607617,0.331086,0.836215
0.640652,0.320374,0.850903
0.599724,0.282660,0.821517
0.645251,0.313095,0.796933
0.651188,0.369006,0.878903
0.626946,0.388849,0.810036
0.600476,0.364211,0.856313
0.634760,0.314699,0.840496
0.650109,0.344120,0.908447
0.621973,0.336931,0.815452
0.596560,0.330731,0.892182
0.556378,0.311555,0.805310
0.599662,0.282327,0.843914
0.638982,0.317644,0.843393
0.645083,0.284111,0.831131
0.556501,0.326900,0.833709
0.603864,0.314024,0.877690
0.609875,0.275517,0.830982
0.611467,0.326149,0.833492
0.703563,0.336891,0.832433
0.686386,0.340221,0.784811
0.610953,0.312330,0.832625
0.608945,0.339672,0.859719
0.597895,0.372341,0.843211
0.660979,0.275175,0.839207
0.694404,0.333597,0.818354
0.574386,0.345514,0.824853
0.695149,0.315591,0.834471
0.631811,0.324095,0.865596
0.596312,0.349049,0.862929
0.640488,0.360143,0.882552
0.621012,0.321220,0.881550
0.634380,0.302649,0.830263
0.678389,0.325939,0.886601
0.676600,0.276694,0.895915
0.611414,0.346037,0.835888
0.666532,0.342655,0.819637
0.613937,0.343607,0.856860
0.644215,0.334061,0.910808
0.638672,0.272755,0.846385
0.658033,0.272980,0.875165
0.575059,0.364584,0.866537
0.616680,0.337075,0.858175
0.618573,0.351065,0.850546
0.589120,0.299039,0.817490
0.630659,0.333877,0.880451
0.610055,0.292042,0.818371
0.607237,0.346354,0.800182
0.643821,0.392206,0.830405
0.633319,0.393662,0.819386
0.627700,0.422526,0.816675
0.627855,0.389817,0.844156
0.617739,0.306920,0.892320
0.539016,0.371759,0.806411
0.587899,0.376866,0.819253
0.680855,0.326252,0.817145
0.680910,0.254368,0.834141
0.646588,0.359126,0.861745
0.603610,0.289474,0.827754
0.652686,0.342685,0.798525
0.649559,0.306855,0.886028
0.629809,0.307322,0.861272
0.659144,0.380690,0.837948
0.596687,0.374873,0.867786
0.591518,0.340149,0.857236
0.597207,0.339089,0.840347
0.623596,0.316618,0.891062
0.632804,0.377068,0.869191
0.627687,0.341158,0.813213
0.637347,0.343641,0.824068
0.559467,0.311479,0.877564
0.567465,0.270310,0.834170
0.689223,0.360169,0.859141
0.614235,0.295052,0.836346
0.585744,0.323680,0.883586
0.638313,0.384498,0.828892
0.578935,0.350821,0.866403
0.621866,0.373490,0.860776
0.603630,0.305700,0.895032
0.636696,0.335900,0.867373
0.636844,0.317885,0.858580
0.665740,0.348121,0.849604
0.626027,0.366981,0.847264
