alpha,phi,h
0.500739,0.343161,0.788724
0.450913,0.328675,0.745122
0.433049,0.361623,0.810982
0.511105,0.359339,0.813873
0.436229,0.287188,0.783925
0.455732,0.389769,0.755533
0.441003,0.281521,0.785867
0.483513,0.340825,0.768606
0.429369,0.302129,0.758874
0.485455,0.361350,0.800546
0.450252,0.335837,0.777598
0.407856,0.396595,0.764634
0.523777,0.348176,0.749386
0.431978,0.382197,0.776567
0.449746,0.358547,0.795304
0.432337,0.359786,0.766988
0.436962,0.340284,0.763408
0.481359,0.318676,0.773320
0.486606,0.352577,0.779424
0.462840,0.278360,0.777006
0.508397,0.328044,0.735682
0.496543,0.352662,0.802721
0.446096,0.388828,0.757679
0.449263,0.377192,0.780610
0.491456,0.340795,0.779878
0.505953,0.329659,0.837527
0.494197,0.328099,0.744543
0.435672,0.331539,0.798334
0.423934,0.320541,0.756724
0.483412,0.271511,0.793494
0.503096,0.306693,0.782661
0.496485,0.280831,0.763862
0.404645,0.317629,0.775147
0.447337,0.313059,0.805211
0.438476,0.296685,0.762615
0.460727,0.330898,0.750198
0.563908,0.333495,0.762464
0.513141,0.340793,0.703283
0.417373,0.322064,0.765927
0.460198,0.334486,0.776097
0.417769,0.363307,0.746341
0.534648,0.268154,0.787128
0.548839,0.330551,0.761123
0.436827,0.348926,0.771239
0.562195,0.305919,0.783634
0.488951,0.311924,0.795846
0.423364,0.334929,0.801229
0.489686,0.360746,0.798136
0.474479,0.316828,0.822328
0.443207,0.309655,0.752282
0.500253,0.337026,0.823974
0.533152,0.272140,0.833118
0.460590,0.320685,0.779955
0.516623,0.359632,0.755132
0.482883,0.345650,0.773502
0.456638,0.337029,0.812083
0.496778,0.270374,0.790630
0.506740,0.287698,0.797466
0.426488,0.356974,0.819775
0.442678,0.332282,0.791348
0.483987,0.339349,0.778118
0.438946,0.310674,0.750127
0.485456,0.319585,0.822955
0.462632,0.275373,0.762080
0.461698,0.336567,0.736466
0.496026,0.393971,0.773200
0.459101,0.390555,0.745377
0.486537,0.395543,0.746325
0.446356,0.382977,0.763601
0.451894,0.317311,0.818774
0.392947,0.363053,0.754224
0.421223,0.379773,0.748108
0.514582,0.327999,0.757641
0.542675,0.258593,0.765467
0.502850,0.346964,0.789414
0.480488,0.274702,0.759830
0.494683,0.347582,0.744115
0.488989,0.317853,0.812678
0.433986,0.332576,0.786028
0.484033,0.377637,0.764700
0.423025,0.367999,0.811346
0.419825,0.346184,0.767594
0.463244,0.342060,0.768718
0.471082,0.308558,0.829893
0.487294,0.389288,0.805821
0.448585,0.347985,0.739943
0.474102,0.368186,0.737486
0.385937,0.309645,0.804357
0.416992,0.288516,0.779180
0.497725,0.360422,0.785880
0.496665,0.288539,0.771409
0.403023,0.337309,0.798536
0.505389,0.374175,0.769365
0.442498,0.354916,0.805268
0.458886,0.373152,0.777617
0.457237,0.307906,0.820632
0.483009,0.335404,0.798836
0.514134,0.330474,0.821033
0.474370,0.357974,0.773314
0.486930,0.357385,0.787750
