alpha,phi,h
0.725183,0.533574,0.796677
0.665415,0.482094,0.754846
0.627599,0.521881,0.788509
0.723495,0.544773,0.795396
0.661887,0.487230,0.773642
0.665981,0.568264,0.762541
0.658819,0.468447,0.789641
0.706128,0.511327,0.752642
0.649828,0.479346,0.747110
0.687636,0.530922,0.782050
0.674487,0.522283,0.790627
0.623015,0.577972,0.757759
0.750986,0.521872,0.751506
0.660624,0.568768,0.778166
0.665307,0.499542,0.792710
0.664971,0.527696,0.768853
0.677302,0.520257,0.762562
0.673438,0.507081,0.770392
0.696052,0.514079,0.770104
0.672034,0.449037,0.757778
0.705031,0.492090,0.713798
0.693888,0.521915,0.805978
0.688187,0.558831,0.751412
0.662441,0.547310,0.765324
0.702762,0.510680,0.788208
0.705310,0.503028,0.830815
0.693564,0.520619,0.743402
0.659032,0.501932,0.810585
0.629159,0.482245,0.759645
0.669781,0.461006,0.785242
0.703684,0.501237,0.771698
0.702544,0.466334,0.744703
0.621773,0.503995,0.781173
0.676224,0.487620,0.806285
0.673837,0.460079,0.765889
0.685327,0.505803,0.757329
0.767093,0.493011,0.757371
0.747775,0.530924,0.709920
0.654965,0.496467,0.763487
0.678171,0.500484,0.767628
0.662600,0.544803,0.757739
0.719353,0.465413,0.767304
0.740955,0.509834,0.747221
0.639786,0.528538,0.755865
0.762014,0.484786,0.757820
0.691899,0.493818,0.807158
0.663462,0.520105,0.813293
0.703977,0.534420,0.805536
0.685039,0.481394,0.804040
0.677904,0.476809,0.767092
0.754687,0.506649,0.833020
0.731255,0.461138,0.817119
0.700748,0.527869,0.772982
0.725576,0.529769,0.760180
0.675817,0.523768,0.773888
0.686050,0.514693,0.811374
0.698782,0.463838,0.774678
0.731774,0.443329,0.790746
0.645327,0.541027,0.804351
0.697597,0.513392,0.800973
0.689268,0.511667,0.763444
0.660349,0.486463,0.754731
0.688676,0.511512,0.802257
0.677499,0.454997,0.747741
0.684530,0.537717,0.736816
0.715834,0.565916,0.773468
0.688564,0.566843,0.736043
0.685129,0.584269,0.731100
0.679708,0.556606,0.752341
0.681795,0.496053,0.820273
0.593702,0.533010,0.753362
0.640089,0.546923,0.745547
0.744722,0.511563,0.743299
0.739851,0.430418,0.755000
0.725039,0.533198,0.777140
0.670809,0.467963,0.756956
0.729634,0.511823,0.749643
0.691910,0.493892,0.819397
0.668698,0.491320,0.780323
0.718756,0.546444,0.770020
0.656474,0.552191,0.793758
0.647068,0.518860,0.774295
0.662274,0.519904,0.756545
0.698100,0.507897,0.833722
0.701033,0.559355,0.812310
0.675028,0.519234,0.735519
0.709724,0.517296,0.741387
0.607880,0.469399,0.789970
0.636823,0.464812,0.788152
0.733139,0.542365,0.774705
0.686604,0.465339,0.763725
0.625900,0.531052,0.797420
0.722411,0.561418,0.774180
0.656007,0.535099,0.809033
0.688447,0.547682,0.782509
0.689793,0.496505,0.825464
0.698092,0.518868,0.794143
0.729103,0.509659,0.815578
0.722895,0.542793,0.758079
0.700509,0.557560,0.778347
