alpha,phi,h
0.671518,0.489016,0.799269
0.598946,0.432155,0.742291
0.602066,0.489840,0.788817
0.657497,0.494338,0.803099
0.617486,0.432396,0.770707
0.594007,0.524376,0.739915
0.605981,0.412487,0.794771
0.647095,0.453183,0.748140
0.576872,0.426157,0.752186
0.634174,0.465449,0.777556
0.604337,0.478634,0.786424
0.586020,0.511492,0.752769
0.675763,0.466920,0.753193
0.604441,0.521750,0.777223
0.592343,0.458605,0.776444
0.603735,0.488560,0.771778
0.609392,0.474710,0.760353
0.626743,0.440145,0.763235
0.643536,0.463038,0.769836
0.623863,0.421675,0.763392
0.635557,0.438271,0.718683
0.660345,0.489312,0.780246
0.616459,0.513440,0.751287
0.590364,0.495372,0.769619
0.662238,0.446984,0.789599
0.664408,0.447328,0.821190
0.643533,0.457179,0.741014
0.606624,0.452662,0.801553
0.576980,0.432471,0.759128
0.629386,0.413514,0.780631
0.628301,0.440431,0.775069
0.654894,0.401780,0.739403
0.559112,0.456505,0.770612
0.607017,0.430496,0.801302
0.587911,0.404480,0.760939
0.614074,0.449860,0.763393
0.729812,0.449762,0.760909
0.665727,0.472292,0.705957
0.586830,0.453628,0.754558
0.616150,0.457535,0.764789
0.577994,0.501123,0.760360
0.667265,0.381049,0.763377
0.685094,0.445105,0.748672
0.572379,0.482139,0.757561
0.706409,0.441270,0.765938
0.641259,0.445188,0.809539
0.587140,0.477489,0.789020
0.643736,0.482560,0.803030
0.635829,0.447689,0.801661
0.600170,0.431233,0.749452
0.682106,0.453905,0.823540
0.688665,0.405492,0.810920
0.623341,0.461753,0.769397
0.678634,0.457324,0.753631
0.621076,0.475019,0.780589
0.628045,0.475899,0.807579
0.646716,0.397132,0.769434
0.666563,0.403111,0.804097
0.586981,0.466869,0.799955
0.625807,0.468684,0.786552
0.636624,0.474260,0.752440
0.592281,0.426024,0.753823
0.646319,0.452217,0.794165
0.625014,0.424694,0.738018
0.636656,0.469888,0.748302
0.665928,0.521342,0.780641
0.612594,0.517748,0.743257
0.648478,0.546360,0.745433
0.603877,0.518319,0.757919
0.620651,0.435586,0.806832
0.555653,0.498742,0.745357
0.571822,0.508894,0.728149
0.659261,0.444526,0.733674
0.697562,0.378426,0.758689
0.649433,0.489345,0.789980
0.626648,0.406516,0.741909
0.660921,0.461316,0.745941
0.649363,0.425756,0.801656
0.598158,0.449003,0.778596
0.673957,0.490313,0.765539
0.593530,0.504716,0.794724
0.584170,0.486607,0.777205
0.623278,0.470679,0.756737
0.632818,0.440415,0.829342
0.621196,0.503355,0.816941
0.612829,0.471754,0.721071
0.651052,0.481370,0.738347
0.525844,0.430072,0.787730
0.576473,0.416958,0.787450
0.665860,0.495680,0.767441
0.631081,0.417702,0.773020
0.545030,0.463021,0.775933
0.638361,0.503183,0.760907
0.599662,0.479949,0.811293
0.624681,0.495300,0.776145
0.629120,0.435018,0.827811
0.639707,0.477164,0.788612
0.673638,0.457186,0.818093
0.653474,0.482898,0.756956
0.651467,0.496213,0.781290
