alpha,phi,h
0.658016,0.478431,0.791292
0.575632,0.424071,0.748331
0.574405,0.479550,0.794180
0.653420,0.472342,0.802312
0.584941,0.432057,0.775143
0.574359,0.508054,0.752541
0.586357,0.412462,0.795185
0.625496,0.466193,0.751021
0.566207,0.431973,0.747554
0.634971,0.476856,0.795150
0.590460,0.469097,0.786899
0.548718,0.514329,0.765369
0.678821,0.481109,0.746537
0.597380,0.518464,0.776648
0.584911,0.461931,0.784012
0.588035,0.487990,0.766855
0.592202,0.471131,0.757756
0.611658,0.435000,0.773665
0.617490,0.465327,0.773300
0.619563,0.411047,0.758304
0.631591,0.426532,0.719088
0.628480,0.492533,0.791914
0.602095,0.502287,0.749219
0.579994,0.483219,0.765393
0.641885,0.450610,0.780491
0.644592,0.447927,0.826228
0.633551,0.465665,0.734808
0.577464,0.456390,0.809393
0.559861,0.437374,0.766493
0.602171,0.414835,0.785843
0.631763,0.425021,0.770262
0.633727,0.419123,0.759546
0.545226,0.448635,0.763842
0.578947,0.435065,0.808628
0.591398,0.398965,0.759758
0.619629,0.465366,0.756359
0.712084,0.433259,0.752907
0.651059,0.485987,0.710917
0.583073,0.451162,0.754190
0.607669,0.446482,0.777347
0.565928,0.512161,0.757778
0.649961,0.380174,0.772890
0.681273,0.454321,0.737068
0.556302,0.477099,0.758722
0.696932,0.429992,0.770667
0.633729,0.448304,0.811916
0.582740,0.479746,0.800542
0.640156,0.476036,0.812173
0.607631,0.438212,0.807927
0.580083,0.427684,0.755154
0.663493,0.451358,0.826381
0.680019,0.399750,0.819154
0.603476,0.466818,0.769620
0.626243,0.474063,0.747587
0.599317,0.475091,0.773562
0.618721,0.467558,0.817558
0.627581,0.403012,0.764494
0.665075,0.391300,0.791859
0.575102,0.475290,0.813815
0.616097,0.459319,0.789649
0.617506,0.466400,0.764355
0.581041,0.429280,0.750435
0.626492,0.453415,0.813151
0.599908,0.430832,0.744122
0.619205,0.479362,0.746791
0.652086,0.505469,0.781631
0.605045,0.513976,0.733753
0.631867,0.525849,0.744202
0.592830,0.505955,0.758951
0.609525,0.438433,0.813812
0.530623,0.489370,0.740537
0.573290,0.506268,0.741618
0.651910,0.457311,0.744963
0.673095,0.378285,0.760182
0.655346,0.486525,0.785358
0.614547,0.399926,0.751220
0.638541,0.462615,0.735035
0.623019,0.435911,0.809043
0.580146,0.444668,0.785281
0.659640,0.496077,0.768489
0.579686,0.504299,0.800033
0.550915,0.477150,0.773627
0.574035,0.459709,0.752431
0.593939,0.452237,0.826218
0.606163,0.501464,0.810522
0.604158,0.459002,0.730907
0.633925,0.474751,0.732723
0.526884,0.428252,0.789232
0.550781,0.406141,0.775952
0.630295,0.497118,0.773936
0.626515,0.425280,0.763174
0.537660,0.463823,0.794153
0.633859,0.512088,0.770193
0.590767,0.482291,0.811214
0.608618,0.500024,0.782008
0.595104,0.426684,0.831781
0.629934,0.477983,0.778036
0.668671,0.442106,0.813123
0.641685,0.474535,0.762320
0.634885,0.491004,0.782630
