alpha,phi,h
0.642729,0.407628,0.840802
0.557911,0.366623,0.793317
0.553928,0.412091,0.847687
0.621502,0.425405,0.846357
0.554785,0.355671,0.817076
0.551264,0.465719,0.798713
0.567182,0.331445,0.833630
0.617243,0.398430,0.782121
0.545537,0.366845,0.804280
0.590951,0.414028,0.834755
0.572778,0.406181,0.824558
0.529229,0.466810,0.815385
0.654120,0.405275,0.787509
0.545181,0.455360,0.814649
0.559605,0.405943,0.835954
0.571548,0.420258,0.806184
0.574340,0.392361,0.809563
0.590178,0.390223,0.822586
0.620876,0.404494,0.823210
0.580161,0.341172,0.800682
0.606221,0.365895,0.768977
0.623034,0.423705,0.840438
0.574310,0.447505,0.785039
0.562080,0.433827,0.819295
0.613989,0.393639,0.823029
0.630548,0.377138,0.885214
0.605485,0.394328,0.776010
0.550146,0.388952,0.855133
0.535277,0.375336,0.795193
0.602703,0.353058,0.833783
0.613803,0.383528,0.820702
0.617713,0.338532,0.804926
0.523889,0.377187,0.803486
0.574893,0.368784,0.855785
0.568444,0.336770,0.803681
0.598904,0.389011,0.799421
0.688664,0.386658,0.807438
0.621589,0.419632,0.755957
0.557347,0.368933,0.804701
0.577808,0.395609,0.824607
0.549338,0.433172,0.800343
0.645586,0.329283,0.811502
0.655570,0.396788,0.800767
0.530607,0.404561,0.797086
0.683531,0.379242,0.812643
0.597997,0.373389,0.844682
0.564196,0.418357,0.858491
0.609293,0.408497,0.846753
0.605173,0.364003,0.857759
0.575468,0.365224,0.798298
0.648768,0.391918,0.871704
0.657998,0.350307,0.858606
0.583429,0.390416,0.811161
0.621497,0.413944,0.791100
0.585001,0.406461,0.831836
0.585263,0.389662,0.861541
0.614491,0.332983,0.825449
0.655607,0.328903,0.836015
0.547383,0.409877,0.850482
0.581763,0.394156,0.832937
0.593531,0.399436,0.808345
0.573586,0.370899,0.802709
0.600191,0.392296,0.856429
0.583711,0.355184,0.798945
0.591039,0.417625,0.773401
0.614268,0.453593,0.809046
0.605696,0.449659,0.783080
0.611427,0.467031,0.791730
0.584868,0.421515,0.810819
0.583637,0.371535,0.860656
0.519402,0.430937,0.797695
0.552740,0.435392,0.791105
0.645494,0.394566,0.785386
0.666197,0.303925,0.809322
0.634369,0.403589,0.823782
0.582550,0.339950,0.792140
0.631782,0.407333,0.780814
0.605061,0.366074,0.881210
0.548306,0.373729,0.834775
0.618725,0.435916,0.818043
0.566185,0.425365,0.846244
0.537994,0.408958,0.816829
0.576118,0.401994,0.808949
0.590030,0.383088,0.873135
0.597421,0.434582,0.855472
0.575169,0.412169,0.763592
0.609901,0.414716,0.782974
0.506172,0.364940,0.839703
0.527657,0.331699,0.806076
0.634048,0.422914,0.828590
0.599043,0.358077,0.812406
0.507189,0.407624,0.837134
0.613307,0.432820,0.803050
0.568195,0.420695,0.846098
0.599843,0.428835,0.834091
0.586336,0.359977,0.875494
0.613571,0.419291,0.846091
0.642740,0.391527,0.851504
0.620667,0.425163,0.804669
0.593304,0.427980,0.825271
