alpha,phi,h
0.603958,0.325105,0.650508
0.544259,0.296572,0.615639
0.543474,0.342945,0.643296
0.599019,0.329795,0.649570
0.545977,0.278984,0.629500
0.549756,0.363477,0.606445
0.535242,0.258976,0.648088
0.581010,0.313727,0.604569
0.516506,0.285597,0.623412
0.578779,0.335302,0.640144
0.552179,0.317839,0.672198
0.504270,0.381267,0.626832
0.628510,0.328702,0.609559
0.526237,0.359329,0.618212
0.529750,0.331447,0.648785
0.527809,0.341717,0.618329
0.544108,0.316895,0.621324
0.556155,0.281088,0.644933
0.570829,0.316357,0.620616
0.550628,0.248200,0.630769
0.577849,0.292222,0.583317
0.599232,0.334561,0.656022
0.546319,0.367869,0.619772
0.543380,0.347810,0.639506
0.582406,0.303809,0.652800
0.587998,0.312072,0.686052
0.576863,0.325788,0.595390
0.538491,0.309805,0.662529
0.512024,0.299510,0.627594
0.577011,0.264605,0.647825
0.592010,0.296587,0.623590
0.599100,0.256491,0.621819
0.503709,0.301116,0.632529
0.544998,0.284448,0.645934
0.555668,0.252098,0.614774
0.558448,0.310852,0.593308
0.656556,0.306281,0.606570
0.591904,0.325203,0.570793
0.536678,0.296387,0.631698
0.551814,0.305560,0.630838
0.532094,0.346868,0.607112
0.616814,0.237790,0.615537
0.635742,0.310144,0.620082
0.506138,0.328646,0.624366
0.643777,0.295913,0.635591
0.573538,0.304339,0.664486
0.551774,0.333419,0.671686
0.579851,0.335719,0.654756
0.562806,0.281199,0.668409
0.544101,0.292386,0.606450
0.606226,0.316752,0.677599
0.637420,0.260161,0.695719
0.565373,0.316191,0.626566
0.604581,0.329319,0.642198
0.558294,0.324163,0.623838
0.568083,0.335004,0.667957
0.572267,0.244422,0.627743
0.595078,0.241939,0.630526
0.540858,0.338653,0.652978
0.559846,0.309191,0.634943
0.569809,0.320195,0.601851
0.530440,0.266494,0.608777
0.578136,0.294646,0.671381
0.560548,0.281133,0.603495
0.576677,0.321049,0.593265
0.588857,0.363775,0.663783
0.562676,0.392180,0.601598
0.582688,0.382117,0.601982
0.538118,0.352088,0.629750
0.570430,0.288046,0.668387
0.487269,0.354768,0.611807
0.520646,0.358829,0.608523
0.601465,0.307479,0.614184
0.622454,0.239296,0.621431
0.583947,0.324549,0.657762
0.564385,0.263985,0.595998
0.604005,0.323706,0.615825
0.598375,0.287525,0.671650
0.540188,0.297102,0.635647
0.597048,0.348153,0.624550
0.524476,0.360909,0.658238
0.508547,0.335472,0.640650
0.539366,0.314064,0.619252
0.558929,0.290971,0.716599
0.574934,0.354988,0.656300
0.553504,0.302842,0.553517
0.582702,0.336053,0.592344
0.495266,0.285463,0.651400
0.505463,0.259239,0.648378
0.590383,0.350214,0.635854
0.584067,0.270092,0.614736
0.495100,0.318960,0.661905
0.574724,0.354004,0.637664
0.532181,0.326177,0.677281
0.560171,0.350119,0.634981
0.565414,0.279898,0.691568
0.572859,0.326708,0.653702
0.605478,0.308820,0.687464
0.568687,0.344253,0.625559
0.582943,0.362294,0.639477
