alpha,phi,h
0.459131,0.364226,0.706862
0.391454,0.317392,0.649874
0.388352,0.377267,0.697428
0.456246,0.369975,0.721904
0.389520,0.312735,0.683078
0.391394,0.403803,0.654984
0.381606,0.285326,0.695887
0.428831,0.357468,0.660195
0.349919,0.309784,0.667943
0.410782,0.357387,0.693627
0.398460,0.355680,0.719179
0.355014,0.401500,0.674300
0.456194,0.353550,0.655905
0.363025,0.391240,0.676762
0.374581,0.362823,0.696769
0.371066,0.370644,0.670130
0.373593,0.366032,0.672554
0.430045,0.320289,0.690745
0.423169,0.353335,0.687754
0.403222,0.281110,0.683187
0.425981,0.333322,0.638703
0.437397,0.363087,0.697796
0.389555,0.401921,0.663805
0.387641,0.388451,0.690560
0.435610,0.342261,0.696445
0.437558,0.337784,0.747689
0.424556,0.341945,0.644864
0.363198,0.335575,0.713142
0.371238,0.338980,0.676400
0.414975,0.289316,0.700206
0.437397,0.313850,0.680937
0.441667,0.292339,0.658418
0.338474,0.336032,0.688979
0.375010,0.332587,0.702318
0.379454,0.303854,0.668388
0.406692,0.342193,0.655771
0.487918,0.342562,0.668197
0.424085,0.370973,0.614182
0.363598,0.338405,0.681156
0.385937,0.361674,0.689552
0.368102,0.371665,0.654778
0.485920,0.268581,0.688549
0.483853,0.333778,0.667218
0.352175,0.351026,0.669192
0.506974,0.314896,0.693605
0.428507,0.318703,0.709840
0.372557,0.349513,0.706392
0.425865,0.363536,0.711581
0.408056,0.316531,0.715002
0.384908,0.323690,0.659658
0.444032,0.341811,0.734323
0.496161,0.291014,0.730253
0.410648,0.339621,0.684220
0.442174,0.368116,0.673617
0.399017,0.368294,0.679095
0.390170,0.340094,0.713687
0.430845,0.263264,0.700153
0.459488,0.303865,0.702552
0.388682,0.358118,0.715625
0.387174,0.336100,0.699724
0.406103,0.361944,0.672538
0.389586,0.317077,0.665537
0.415827,0.339685,0.734505
0.403430,0.306910,0.654644
0.409702,0.358216,0.654979
0.442145,0.414005,0.701341
0.402521,0.404676,0.658611
0.443000,0.399002,0.656975
0.394344,0.382626,0.669518
0.406234,0.330502,0.720618
0.332757,0.367237,0.653431
0.366692,0.379510,0.657122
0.447012,0.339942,0.653055
0.468858,0.263543,0.677193
0.432332,0.362587,0.696422
0.432866,0.303092,0.664751
0.431322,0.368685,0.673946
0.411368,0.317898,0.725345
0.360807,0.340838,0.692686
0.433597,0.379831,0.673061
0.385438,0.395200,0.704480
0.352244,0.371132,0.690258
0.367492,0.353680,0.676777
0.413234,0.322420,0.760827
0.424706,0.385837,0.715832
0.391951,0.352173,0.642781
0.436881,0.365171,0.652164
0.338239,0.320054,0.708663
0.346854,0.300002,0.689375
0.416447,0.374316,0.697838
0.444441,0.302618,0.684627
0.330877,0.353812,0.693513
0.424470,0.379628,0.665551
0.386756,0.357264,0.746218
0.409694,0.387831,0.684141
0.403289,0.311413,0.731811
0.429177,0.352754,0.694665
0.457566,0.330676,0.743772
0.423839,0.374214,0.681170
0.415530,0.381419,0.688416
