alpha,phi,h
0.612144,0.254974,0.774810
0.569755,0.210376,0.722175
0.538077,0.265116,0.778324
0.619439,0.264233,0.787236
0.551017,0.197839,0.765202
0.554098,0.292543,0.719433
0.545078,0.182430,0.773727
0.611336,0.240011,0.729598
0.535101,0.210368,0.730062
0.587965,0.258278,0.776282
0.573233,0.251658,0.771029
0.516476,0.295425,0.745614
0.669580,0.251489,0.730060
0.545284,0.298658,0.749482
0.550780,0.273813,0.758666
0.562285,0.263873,0.737229
0.564631,0.259718,0.742551
0.581292,0.225948,0.760678
0.606950,0.257907,0.760381
0.569771,0.183784,0.743040
0.598233,0.209041,0.708025
0.616195,0.260734,0.770288
0.570155,0.298782,0.720841
0.563649,0.276941,0.765211
0.601737,0.239121,0.770931
0.612325,0.225545,0.813996
0.592483,0.242284,0.724161
0.543580,0.235375,0.788685
0.528718,0.228023,0.741577
0.576152,0.194163,0.763832
0.599712,0.215693,0.751616
0.596486,0.192481,0.749297
0.524312,0.231103,0.747878
0.559974,0.211798,0.779073
0.573020,0.183292,0.752566
0.581724,0.230846,0.725721
0.683145,0.236813,0.736867
0.622921,0.260704,0.692775
0.547691,0.222170,0.736701
0.570187,0.235965,0.753621
0.547697,0.278494,0.738850
0.626804,0.174927,0.750790
0.657101,0.247358,0.727691
0.518499,0.252055,0.739145
0.646332,0.221427,0.751178
0.596106,0.234531,0.787280
0.552054,0.249744,0.797108
0.618340,0.279242,0.782866
0.578015,0.213630,0.801810
0.543862,0.213674,0.730638
0.637130,0.245168,0.805064
0.652394,0.180786,0.799092
0.588312,0.263294,0.757715
0.615446,0.249152,0.721338
0.561450,0.255322,0.756993
0.581713,0.262977,0.797260
0.584890,0.178210,0.740917
0.631028,0.163541,0.772243
0.543514,0.256949,0.794824
0.582103,0.242263,0.772919
0.599885,0.245472,0.754832
0.546219,0.210840,0.738007
0.594995,0.239022,0.791298
0.581802,0.196552,0.740109
0.590840,0.263219,0.723887
0.604796,0.295943,0.757330
0.576147,0.300900,0.728353
0.600277,0.307202,0.716968
0.563676,0.271462,0.740312
0.567820,0.219279,0.796741
0.494571,0.282954,0.732548
0.548304,0.281016,0.723972
0.625028,0.239113,0.730170
0.645602,0.160209,0.740764
0.601308,0.258520,0.761832
0.572540,0.193052,0.729912
0.610325,0.253843,0.722631
0.600792,0.205625,0.802120
0.550875,0.232780,0.763338
0.601099,0.280672,0.743182
0.563101,0.271793,0.789604
0.519413,0.261657,0.744090
0.556330,0.235077,0.737794
0.584127,0.226881,0.816883
0.593426,0.281838,0.793558
0.591070,0.239877,0.709421
0.604445,0.252346,0.717168
0.500053,0.209166,0.783804
0.510374,0.185329,0.755171
0.608153,0.281739,0.759670
0.594731,0.199985,0.741926
0.529591,0.243614,0.775006
0.613107,0.284763,0.756977
0.553538,0.265372,0.794415
0.592575,0.282370,0.763971
0.577455,0.209277,0.813254
0.593811,0.245863,0.763623
0.627507,0.241136,0.788823
0.608933,0.264829,0.747631
0.596165,0.293199,0.755456
