alpha,phi,h
0.421302,0.430515,0.850909
0.340942,0.400712,0.797988
0.340874,0.435954,0.854130
0.393547,0.429533,0.857954
0.350290,0.377783,0.823511
0.324807,0.477746,0.815327
0.359158,0.366772,0.858848
0.396417,0.423901,0.824680
0.325873,0.399382,0.808550
0.387201,0.441517,0.869661
0.371150,0.434289,0.830521
0.303367,0.468735,0.835320
0.447369,0.425187,0.796165
0.327852,0.480674,0.820768
0.333701,0.431428,0.852717
0.332590,0.455900,0.829577
0.359540,0.442677,0.812183
0.403753,0.400061,0.847323
0.386962,0.424024,0.836793
0.394641,0.359231,0.814107
0.405830,0.388469,0.783417
0.390057,0.454278,0.858900
0.349723,0.480478,0.793916
0.330989,0.454404,0.856896
0.399378,0.429531,0.828570
0.415867,0.409970,0.901220
0.392460,0.421064,0.797926
0.335424,0.409689,0.865447
0.341611,0.395275,0.816685
0.381449,0.377899,0.841884
0.406159,0.398624,0.832420
0.413437,0.361320,0.815531
0.280091,0.402171,0.822879
0.355310,0.401946,0.875780
0.360805,0.339590,0.812092
0.390501,0.402631,0.831879
0.467351,0.398070,0.823824
0.413829,0.449036,0.771288
0.322307,0.412636,0.806096
0.379036,0.401576,0.840341
0.336428,0.443017,0.818436
0.447574,0.340653,0.840752
0.453391,0.393073,0.815491
0.314790,0.443484,0.809185
0.476878,0.389235,0.836759
0.387612,0.382672,0.865072
0.334964,0.442381,0.852821
0.377844,0.437529,0.872074
0.372450,0.392556,0.863830
0.351027,0.390175,0.810521
0.414691,0.418407,0.888304
0.465451,0.355766,0.884418
0.348857,0.431201,0.830092
0.386733,0.450676,0.787663
0.362922,0.429412,0.839275
0.369927,0.415544,0.867201
0.391491,0.344918,0.842894
0.435478,0.355422,0.862483
0.339743,0.430157,0.883446
0.373111,0.408445,0.822529
0.385421,0.412317,0.829804
0.338765,0.391303,0.798059
0.391531,0.412226,0.882758
0.370909,0.379915,0.815611
0.371212,0.439404,0.787722
0.419146,0.473380,0.826552
0.390290,0.461947,0.814776
0.437939,0.476355,0.812367
0.373942,0.464650,0.824379
0.377831,0.396727,0.881878
0.299810,0.443266,0.828383
0.328688,0.457873,0.809493
0.424517,0.392399,0.799171
0.457767,0.324457,0.835229
0.435407,0.437221,0.854748
0.399488,0.370518,0.809631
0.416252,0.425501,0.791449
0.366881,0.388614,0.872278
0.328884,0.398987,0.842157
0.422355,0.461835,0.846809
0.356648,0.452599,0.851502
0.328248,0.440837,0.846011
0.333726,0.426509,0.818753
0.376118,0.408210,0.878053
0.383874,0.454267,0.861956
0.358211,0.442880,0.788740
0.404663,0.436234,0.815541
0.311335,0.384805,0.849302
0.316893,0.356408,0.817244
0.385183,0.454853,0.831701
0.397205,0.369426,0.849634
0.313232,0.436188,0.844734
0.406468,0.455442,0.812672
0.355043,0.448234,0.857415
0.379309,0.445137,0.847549
0.363048,0.390603,0.891884
0.392972,0.447813,0.844291
0.449553,0.411157,0.854361
0.409065,0.434219,0.836539
0.385584,0.461153,0.853431
