alpha,phi,h
0.814287,0.376980,0.816331
0.764805,0.310038,0.763022
0.737712,0.390445,0.805384
0.811615,0.362475,0.809781
0.767017,0.335691,0.777685
0.763635,0.388851,0.771179
0.746489,0.297155,0.813596
0.788923,0.355001,0.760976
0.744248,0.326697,0.775911
0.793741,0.364414,0.793559
0.769040,0.355818,0.802576
0.717303,0.399168,0.771884
0.846629,0.374095,0.753065
0.764318,0.420935,0.785133
0.798229,0.351702,0.814652
0.751812,0.375321,0.764971
0.761115,0.370113,0.759245
0.760619,0.325521,0.785112
0.810700,0.375339,0.781210
0.758561,0.288122,0.765096
0.800919,0.329757,0.749571
0.817880,0.384446,0.803608
0.800780,0.408459,0.767278
0.770677,0.399213,0.777800
0.807359,0.354545,0.800959
0.809016,0.354840,0.832694
0.796069,0.368887,0.753413
0.747770,0.340044,0.818848
0.735429,0.326053,0.765155
0.767812,0.300696,0.803511
0.792875,0.335509,0.786264
0.786159,0.294565,0.759949
0.704928,0.343412,0.766423
0.754648,0.312832,0.827614
0.773623,0.280347,0.774643
0.778868,0.342064,0.760806
0.875786,0.344961,0.751860
0.835157,0.359151,0.718638
0.757885,0.321866,0.785185
0.768025,0.340886,0.786249
0.757920,0.379829,0.764522
0.813270,0.284587,0.774886
0.827381,0.339489,0.755150
0.731409,0.358051,0.746417
0.861939,0.329318,0.772605
0.774094,0.337307,0.804294
0.762284,0.353885,0.823213
0.815150,0.379528,0.805345
0.767502,0.333841,0.832527
0.790574,0.304860,0.783314
0.827840,0.349360,0.840102
0.822288,0.297734,0.836167
0.780234,0.348115,0.771805
0.847908,0.350073,0.759312
0.770127,0.368515,0.776996
0.803451,0.354017,0.835166
0.784781,0.287993,0.783336
0.823477,0.277354,0.802361
0.737203,0.380065,0.808787
0.787147,0.349720,0.801878
0.781926,0.363611,0.785521
0.756777,0.318044,0.761926
0.788140,0.363355,0.814184
0.773223,0.302748,0.762523
0.774125,0.375882,0.748531
0.791611,0.406191,0.784646
0.792103,0.421305,0.749700
0.790206,0.425901,0.745855
0.772635,0.390009,0.772304
0.791846,0.332859,0.823722
0.714779,0.380474,0.754005
0.742258,0.389940,0.752101
0.838506,0.343945,0.745432
0.829313,0.275419,0.772580
0.818123,0.380752,0.797796
0.774184,0.312410,0.751460
0.819133,0.355237,0.748691
0.799689,0.338429,0.813268
0.796745,0.321773,0.803445
0.804979,0.383630,0.775208
0.761402,0.372139,0.810636
0.779985,0.354245,0.784334
0.768906,0.348930,0.782313
0.790095,0.337102,0.836811
0.799273,0.399873,0.824633
0.774986,0.345131,0.732349
0.828441,0.365248,0.757625
0.697849,0.302542,0.814441
0.721862,0.307556,0.793791
0.850138,0.379927,0.792382
0.779719,0.307882,0.771839
0.744762,0.345890,0.815901
0.815093,0.384856,0.776020
0.748505,0.374125,0.809692
0.801390,0.378341,0.798354
0.767860,0.329232,0.839990
0.797455,0.349909,0.799943
0.825966,0.354896,0.824606
0.839787,0.355192,0.780306
0.801266,0.402552,0.796274
