alpha,phi,h
0.525435,0.351645,0.758002
0.466686,0.315220,0.708534
0.455833,0.366599,0.774991
0.520873,0.363517,0.777518
0.473676,0.313049,0.740272
0.457512,0.398656,0.717300
0.461067,0.284894,0.752428
0.509086,0.349551,0.714783
0.439649,0.300936,0.724426
0.490798,0.361389,0.747285
0.474328,0.345795,0.755294
0.442511,0.384236,0.725268
0.538226,0.346550,0.714653
0.449683,0.387639,0.751649
0.461322,0.355774,0.751513
0.462259,0.374570,0.721082
0.467051,0.355027,0.729518
0.504326,0.324231,0.752154
0.501933,0.344600,0.745217
0.487392,0.284947,0.742676
0.494324,0.319260,0.702811
0.507130,0.355681,0.762172
0.459550,0.387034,0.723493
0.468164,0.376667,0.743517
0.501758,0.350000,0.747644
0.527105,0.328258,0.799016
0.499971,0.333997,0.700186
0.462739,0.340178,0.762047
0.439131,0.331602,0.730535
0.509438,0.275349,0.752100
0.508840,0.312484,0.742821
0.515453,0.280369,0.719407
0.429976,0.335010,0.747920
0.466248,0.304788,0.765718
0.457842,0.295310,0.729905
0.482582,0.329816,0.717393
0.585090,0.330978,0.730609
0.515422,0.349780,0.678933
0.430561,0.336232,0.715915
0.473327,0.325576,0.733760
0.457994,0.373035,0.706008
0.561646,0.265466,0.739740
0.557655,0.328203,0.722202
0.428180,0.349550,0.725077
0.571566,0.310635,0.743145
0.491542,0.326804,0.769820
0.454841,0.333436,0.781021
0.503331,0.361674,0.766038
0.494841,0.328232,0.767272
0.466643,0.312479,0.718678
0.529041,0.331193,0.793556
0.560415,0.287628,0.798040
0.488454,0.320915,0.735782
0.529681,0.350181,0.714459
0.489447,0.354209,0.745403
0.486180,0.357064,0.765894
0.521211,0.273831,0.739544
0.527830,0.287659,0.754558
0.444934,0.352019,0.763964
0.487350,0.346480,0.764617
0.494204,0.346352,0.735618
0.460414,0.314041,0.724966
0.487496,0.330517,0.769391
0.482208,0.286317,0.714397
0.499921,0.345473,0.717177
0.510433,0.399254,0.751819
0.471399,0.395592,0.701056
0.511936,0.404416,0.714188
0.471936,0.383948,0.731743
0.476382,0.326982,0.778076
0.422093,0.368904,0.712210
0.427938,0.383468,0.713498
0.528919,0.318091,0.713060
0.555297,0.258617,0.727673
0.523748,0.357054,0.753513
0.512024,0.288300,0.718492
0.514220,0.344736,0.721649
0.509276,0.312294,0.776992
0.453540,0.309451,0.734737
0.512526,0.362558,0.727891
0.449526,0.370478,0.761396
0.430769,0.371104,0.738051
0.480257,0.339369,0.742229
0.487090,0.318503,0.799763
0.502038,0.383663,0.774829
0.465789,0.353959,0.690605
0.496863,0.357358,0.694869
0.390550,0.314380,0.763690
0.441182,0.285104,0.748278
0.506026,0.376272,0.735571
0.518164,0.292961,0.746381
0.410577,0.355994,0.746049
0.520203,0.372818,0.730762
0.459321,0.355708,0.769050
0.486539,0.374463,0.740281
0.490738,0.318027,0.791615
0.495406,0.333111,0.754081
0.538470,0.332584,0.795805
0.506886,0.367350,0.723879
0.497351,0.382626,0.746784
