alpha,phi,h
0.629687,0.496042,0.739540
0.551625,0.444903,0.683865
0.560532,0.485891,0.726575
0.608637,0.494928,0.741127
0.570269,0.441771,0.711728
0.559891,0.527864,0.692681
0.553731,0.419317,0.728123
0.593984,0.478843,0.694473
0.535123,0.439023,0.700885
0.603269,0.485216,0.732889
0.569119,0.484656,0.744611
0.524554,0.535319,0.704329
0.635825,0.493936,0.687692
0.546139,0.532418,0.724284
0.552285,0.482926,0.723938
0.552556,0.499346,0.708584
0.574538,0.493455,0.713312
0.592760,0.470037,0.724171
0.596930,0.481145,0.724728
0.595953,0.404512,0.717579
0.597016,0.454300,0.681947
0.602125,0.488799,0.741932
0.579013,0.529415,0.700832
0.558953,0.511149,0.714427
0.618115,0.474613,0.734941
0.608862,0.459787,0.783553
0.604002,0.470886,0.685342
0.543790,0.473178,0.749645
0.537749,0.446228,0.706734
0.591640,0.413300,0.737212
0.596641,0.444398,0.715615
0.624118,0.407477,0.683775
0.526817,0.464010,0.724468
0.557471,0.453327,0.740826
0.567156,0.427948,0.702925
0.592822,0.461921,0.704230
0.680160,0.458936,0.710997
0.620830,0.487580,0.657151
0.545542,0.455107,0.701204
0.573233,0.468677,0.711451
0.543181,0.491704,0.694238
0.641311,0.417569,0.717110
0.637172,0.460462,0.693163
0.529736,0.479116,0.690430
0.683035,0.457014,0.714040
0.596587,0.450657,0.749955
0.553911,0.492978,0.752605
0.606885,0.492565,0.741210
0.588565,0.444137,0.753340
0.566321,0.438858,0.706528
0.640674,0.465081,0.781332
0.656745,0.414916,0.765771
0.585029,0.479226,0.710106
0.617993,0.477076,0.714967
0.578887,0.491260,0.728529
0.576138,0.471859,0.752662
0.614742,0.408123,0.712644
0.631773,0.402738,0.744595
0.552725,0.474152,0.757860
0.576020,0.469800,0.745959
0.581802,0.477080,0.704080
0.555741,0.446633,0.701948
0.591224,0.454348,0.758289
0.578912,0.423051,0.701525
0.580098,0.496829,0.686444
0.629375,0.523149,0.730423
0.580869,0.523822,0.679868
0.614232,0.544994,0.694420
0.562815,0.501784,0.702945
0.573414,0.456739,0.751840
0.519598,0.504883,0.694569
0.526768,0.516437,0.691368
0.627860,0.459034,0.688892
0.652336,0.375337,0.705640
0.623921,0.489713,0.726118
0.592251,0.412906,0.698347
0.617577,0.480913,0.705147
0.596195,0.450422,0.760737
0.551053,0.439490,0.724770
0.619040,0.508370,0.715208
0.555519,0.507463,0.733897
0.530992,0.489095,0.723220
0.554563,0.486044,0.697298
0.597098,0.463261,0.787383
0.592523,0.513461,0.770442
0.570685,0.478746,0.675099
0.603968,0.481579,0.683781
0.500794,0.449034,0.739139
0.549610,0.420750,0.740998
0.624687,0.496987,0.718242
0.609275,0.428241,0.720924
0.505877,0.490536,0.723198
0.611478,0.494371,0.706912
0.553425,0.481591,0.767836
0.583724,0.508052,0.720297
0.580613,0.447896,0.770225
0.589819,0.475154,0.727828
0.639803,0.462944,0.779513
0.611413,0.498736,0.712614
0.587651,0.519738,0.722173
