alpha,phi,h
0.598017,0.405561,0.856949
0.514144,0.370811,0.803047
0.505311,0.413402,0.857507
0.579301,0.419923,0.851710
0.519519,0.364178,0.833601
0.521717,0.454212,0.796302
0.522399,0.333834,0.849172
0.552014,0.398113,0.811924
0.495003,0.364897,0.805827
0.548353,0.406214,0.854496
0.539227,0.403231,0.826486
0.494307,0.443631,0.825730
0.594985,0.407878,0.791093
0.509768,0.457435,0.816981
0.517582,0.406657,0.846892
0.520961,0.430245,0.825781
0.518037,0.397543,0.804989
0.547361,0.367591,0.833026
0.567823,0.392194,0.823034
0.546959,0.339096,0.813715
0.564696,0.373947,0.778402
0.564635,0.431402,0.851678
0.539916,0.452794,0.796211
0.519252,0.434162,0.832322
0.557392,0.385049,0.832221
0.583165,0.388518,0.894373
0.560999,0.398932,0.800393
0.528684,0.396361,0.857015
0.503779,0.379663,0.804831
0.540028,0.345694,0.832064
0.564036,0.371977,0.835105
0.585758,0.341873,0.814957
0.471781,0.379360,0.809889
0.527193,0.383199,0.855715
0.540056,0.339894,0.819390
0.558706,0.379454,0.811785
0.642719,0.381656,0.814962
0.591515,0.421445,0.762369
0.501349,0.384672,0.810059
0.530179,0.396686,0.834919
0.512906,0.417775,0.811405
0.608163,0.324772,0.838456
0.616737,0.392401,0.798998
0.493907,0.408079,0.815368
0.627868,0.369610,0.820628
0.548605,0.375930,0.852458
0.518866,0.407882,0.851488
0.568119,0.413668,0.859363
0.554545,0.367186,0.863372
0.513398,0.364893,0.808584
0.586593,0.400274,0.876717
0.620407,0.334002,0.885033
0.536733,0.404176,0.808749
0.558909,0.413693,0.792462
0.547031,0.390416,0.833716
0.543437,0.402987,0.863528
0.568854,0.331948,0.838433
0.593121,0.331243,0.862430
0.516861,0.408928,0.861876
0.534478,0.394703,0.826703
0.546523,0.401422,0.814253
0.501660,0.379632,0.793759
0.549760,0.394671,0.863258
0.544377,0.352889,0.809483
0.546735,0.401516,0.778628
0.581059,0.444029,0.824732
0.545796,0.450334,0.785663
0.570932,0.455405,0.801000
0.537804,0.438381,0.830203
0.538636,0.370160,0.869077
0.473439,0.434715,0.804898
0.501332,0.431081,0.803051
0.604437,0.392298,0.792802
0.615466,0.317911,0.817962
0.583763,0.408763,0.849033
0.549319,0.334977,0.807682
0.575705,0.408958,0.778584
0.573175,0.377163,0.868415
0.523543,0.374413,0.835101
0.580805,0.435630,0.827879
0.517848,0.437648,0.849179
0.487879,0.408254,0.832011
0.528513,0.401744,0.824323
0.551420,0.374131,0.870944
0.544373,0.433027,0.851666
0.535350,0.401959,0.786468
0.555308,0.410737,0.801382
0.465144,0.374837,0.851779
0.492129,0.340405,0.823059
0.572900,0.428217,0.843627
0.574699,0.354847,0.827018
0.483030,0.403603,0.857502
0.571880,0.449758,0.816737
0.520026,0.416854,0.850372
0.560387,0.435188,0.837590
0.532607,0.370410,0.877020
0.562541,0.400499,0.857016
0.604768,0.386465,0.857207
0.568821,0.419816,0.823486
0.561938,0.437769,0.838049
