alpha,phi,h
0.532741,0.448633,0.787688
0.451309,0.409967,0.734510
0.472024,0.452918,0.777621
0.525653,0.448965,0.795782
0.486581,0.396031,0.765477
0.470657,0.488939,0.739625
0.462461,0.390047,0.788283
0.524169,0.425813,0.748835
0.449904,0.400295,0.748239
0.497757,0.455920,0.790654
0.482568,0.451707,0.776532
0.440521,0.474993,0.752909
0.547209,0.450608,0.735097
0.454878,0.490094,0.772669
0.470455,0.432227,0.786918
0.456470,0.461295,0.762003
0.474648,0.449684,0.756445
0.495851,0.406866,0.770374
0.508143,0.428145,0.760990
0.491228,0.376341,0.761331
0.495218,0.434224,0.722306
0.512185,0.458815,0.775874
0.488019,0.478148,0.741872
0.452148,0.471175,0.750042
0.523639,0.435054,0.781383
0.516391,0.415782,0.823934
0.514195,0.440645,0.724548
0.461371,0.425187,0.800754
0.445336,0.423936,0.750324
0.510048,0.379309,0.776370
0.503893,0.395284,0.762395
0.523052,0.388939,0.741305
0.433650,0.423012,0.767248
0.469705,0.409817,0.794475
0.480563,0.380373,0.756154
0.482491,0.411352,0.757128
0.588564,0.406635,0.763237
0.530011,0.453875,0.706257
0.460606,0.421907,0.750162
0.496586,0.424669,0.758178
0.456546,0.456393,0.742199
0.554958,0.352644,0.770672
0.552339,0.416477,0.750638
0.432685,0.437221,0.745222
0.588306,0.403612,0.754511
0.506490,0.403493,0.808954
0.466681,0.455508,0.789925
0.515035,0.453043,0.793493
0.499974,0.396546,0.789588
0.475584,0.392741,0.748092
0.535448,0.433762,0.815351
0.567616,0.372849,0.824820
0.494734,0.440130,0.762179
0.512918,0.436952,0.745014
0.489873,0.439681,0.766981
0.491337,0.436133,0.791244
0.515339,0.367348,0.766953
0.555544,0.356496,0.789335
0.470132,0.448771,0.801045
0.500329,0.424765,0.773381
0.484711,0.435300,0.753837
0.462557,0.405534,0.744279
0.508187,0.424561,0.800225
0.496127,0.372765,0.743433
0.479682,0.438271,0.733118
0.519098,0.476533,0.762652
0.475975,0.479133,0.749651
0.527360,0.487667,0.748057
0.483142,0.468609,0.747499
0.478378,0.431231,0.801767
0.406730,0.449597,0.745489
0.456103,0.465382,0.741009
0.527803,0.417910,0.740322
0.557033,0.352002,0.759471
0.526607,0.446269,0.774825
0.506608,0.373628,0.744241
0.524972,0.438953,0.750778
0.491074,0.402768,0.797480
0.448791,0.414321,0.769518
0.533605,0.453343,0.756702
0.445115,0.477655,0.781554
0.437901,0.450444,0.762230
0.476593,0.442843,0.756808
0.507989,0.416424,0.824341
0.485786,0.459574,0.811609
0.476727,0.445233,0.718046
0.520624,0.442754,0.734403
0.420570,0.396843,0.790532
0.440154,0.387332,0.769133
0.517240,0.458257,0.765396
0.522906,0.397179,0.776297
0.430562,0.452865,0.775210
0.533663,0.466528,0.755050
0.444247,0.459332,0.812808
0.491432,0.470948,0.776757
0.487060,0.416126,0.812767
0.506915,0.446833,0.768420
0.551943,0.412330,0.815629
0.510195,0.457833,0.743235
0.507656,0.472476,0.775101
