alpha,phi,h
0.306468,0.458842,0.687750
0.239044,0.431609,0.640592
0.238826,0.469012,0.684848
0.283284,0.475912,0.708403
0.248767,0.408061,0.667671
0.231447,0.505797,0.657563
0.243750,0.384398,0.675471
0.293593,0.458702,0.660939
0.210429,0.415758,0.650701
0.268826,0.473656,0.691349
0.251643,0.455951,0.703247
0.211613,0.500604,0.654423
0.326111,0.464953,0.646414
0.212077,0.487424,0.672587
0.217531,0.463296,0.688440
0.238524,0.483977,0.667461
0.231128,0.475021,0.668466
0.268545,0.423467,0.681327
0.249733,0.463953,0.679254
0.269114,0.395300,0.668140
0.271729,0.417021,0.631493
0.286518,0.471896,0.689516
0.226347,0.489699,0.664079
0.237576,0.490299,0.682371
0.280759,0.457000,0.682569
0.286233,0.441338,0.739264
0.265584,0.454769,0.640638
0.227151,0.436641,0.701750
0.240186,0.427365,0.665996
0.274728,0.414666,0.681843
0.281599,0.413421,0.671239
0.290651,0.389408,0.647372
0.193103,0.443495,0.690212
0.245150,0.431667,0.696051
0.235701,0.395369,0.652042
0.256771,0.446652,0.647431
0.350917,0.438547,0.662115
0.281165,0.461121,0.606434
0.205326,0.445749,0.656517
0.249773,0.455888,0.676534
0.218077,0.471938,0.647139
0.327952,0.366075,0.680043
0.331988,0.432511,0.660902
0.214988,0.466016,0.659787
0.352635,0.415421,0.674115
0.267684,0.428492,0.714397
0.250661,0.445807,0.707212
0.275487,0.464509,0.702139
0.264516,0.420438,0.703060
0.225283,0.418535,0.637721
0.297197,0.444256,0.741102
0.348856,0.398005,0.726858
0.270488,0.429821,0.675988
0.287784,0.456073,0.654445
0.249918,0.474212,0.670748
0.251451,0.435071,0.692325
0.278328,0.367968,0.677962
0.295086,0.420377,0.683862
0.239947,0.462430,0.715511
0.250257,0.442565,0.672219
0.259255,0.442784,0.651585
0.247281,0.437734,0.663866
0.256726,0.436397,0.719122
0.258558,0.416541,0.654666
0.286896,0.456545,0.639137
0.299613,0.520150,0.696441
0.267129,0.490267,0.654067
0.297763,0.517417,0.649718
0.230571,0.491869,0.659399
0.248628,0.426615,0.702378
0.168783,0.474901,0.655906
0.202889,0.483280,0.652530
0.295453,0.430913,0.636765
0.324207,0.373069,0.656236
0.288896,0.464909,0.689409
0.284181,0.408232,0.649481
0.293774,0.464512,0.678464
0.268918,0.417259,0.699406
0.211094,0.433367,0.681298
0.279091,0.479972,0.662353
0.212875,0.483503,0.687892
0.213407,0.472582,0.670279
0.228862,0.451286,0.666242
0.266454,0.428245,0.753520
0.277561,0.478800,0.706374
0.240798,0.463150,0.631986
0.289541,0.458998,0.640018
0.204086,0.418843,0.689603
0.214641,0.401100,0.687614
0.278916,0.472867,0.663989
0.292565,0.412161,0.671581
0.180776,0.451836,0.673184
0.281807,0.474520,0.651581
0.245879,0.460597,0.724162
0.244040,0.491362,0.664016
0.261355,0.414906,0.726894
0.284228,0.474841,0.680900
0.329698,0.443642,0.722578
0.276318,0.480498,0.663142
0.272243,0.489783,0.678490
