alpha,phi,h
0.500005,0.543070,0.779847
0.426133,0.509310,0.729335
0.439129,0.558036,0.774972
0.500684,0.562626,0.785053
0.441917,0.493820,0.754109
0.437174,0.601785,0.734509
0.432547,0.486439,0.767592
0.498754,0.549351,0.737246
0.413956,0.509546,0.731632
0.462769,0.553136,0.775810
0.450098,0.549001,0.776352
0.419019,0.582314,0.742034
0.508413,0.549153,0.729318
0.407417,0.590611,0.753324
0.418923,0.550194,0.769795
0.435914,0.556498,0.746518
0.437234,0.542134,0.747425
0.475694,0.524933,0.762290
0.453840,0.545032,0.748814
0.475167,0.483632,0.747887
0.477198,0.508563,0.694776
0.475186,0.559994,0.765835
0.440757,0.581319,0.750629
0.426351,0.571700,0.757213
0.497711,0.538118,0.765514
0.483584,0.530456,0.829047
0.471360,0.528527,0.709664
0.429180,0.522559,0.773238
0.421380,0.508524,0.761741
0.468764,0.486873,0.761252
0.465362,0.504861,0.755836
0.498541,0.476003,0.734477
0.396300,0.540196,0.763676
0.445711,0.531084,0.790023
0.434700,0.498661,0.744798
0.451388,0.537448,0.743141
0.546665,0.521227,0.747850
0.485669,0.549809,0.688955
0.425715,0.526612,0.746101
0.462698,0.521322,0.757325
0.425393,0.563480,0.732339
0.529783,0.463804,0.755166
0.519497,0.525570,0.725417
0.415321,0.549061,0.750167
0.569826,0.503846,0.745502
0.477152,0.512082,0.792938
0.442961,0.529027,0.778802
0.474865,0.552434,0.778137
0.476048,0.513263,0.781822
0.447740,0.510727,0.724296
0.485036,0.528197,0.824988
0.547200,0.487271,0.803747
0.464089,0.528914,0.757797
0.484229,0.560304,0.739685
0.458235,0.538035,0.763415
0.457314,0.555318,0.790056
0.487982,0.466730,0.760101
0.507578,0.481444,0.777631
0.420162,0.553986,0.798064
0.462485,0.530234,0.778064
0.459345,0.538773,0.735263
0.448162,0.513492,0.747451
0.473766,0.517158,0.792730
0.454542,0.504708,0.735518
0.465302,0.554285,0.718062
0.507771,0.581031,0.759687
0.462732,0.578719,0.722156
0.494509,0.596444,0.721767
0.448129,0.571469,0.746730
0.437346,0.526733,0.788412
0.372799,0.564409,0.735378
0.416242,0.572100,0.729417
0.507493,0.541922,0.716481
0.533227,0.460796,0.753841
0.508759,0.549886,0.764826
0.481591,0.477105,0.731488
0.505807,0.535028,0.737310
0.471453,0.516557,0.789446
0.429169,0.524608,0.766964
0.499180,0.580935,0.747969
0.411027,0.585637,0.777451
0.413864,0.559456,0.764504
0.432033,0.549358,0.743370
0.471624,0.525095,0.818089
0.474083,0.584645,0.789574
0.443880,0.545341,0.711986
0.477782,0.556032,0.714131
0.374909,0.504245,0.775476
0.406558,0.492445,0.766556
0.500211,0.565351,0.752470
0.492959,0.501478,0.758044
0.372968,0.543474,0.776310
0.479420,0.573478,0.755850
0.437714,0.557684,0.802165
0.448594,0.570254,0.759936
0.448057,0.495824,0.804791
0.476582,0.546309,0.766243
0.538911,0.538743,0.804726
0.472380,0.555212,0.740891
0.468133,0.568828,0.761074
