alpha,phi,h
0.437343,0.350053,0.794142
0.375555,0.310986,0.741168
0.362893,0.361207,0.788801
0.427018,0.353875,0.809450
0.381900,0.290365,0.770665
0.373303,0.388581,0.740171
0.374407,0.274767,0.773270
0.418918,0.340796,0.755094
0.348743,0.289260,0.755396
0.395419,0.355523,0.780561
0.375536,0.344383,0.774284
0.359664,0.376461,0.756266
0.454704,0.348834,0.744447
0.353061,0.373589,0.769798
0.359945,0.344854,0.794684
0.357978,0.371819,0.754065
0.381110,0.341890,0.759528
0.414523,0.310043,0.777953
0.401016,0.343762,0.761709
0.404123,0.285988,0.768943
0.413436,0.314208,0.727422
0.426350,0.359070,0.779081
0.362776,0.387507,0.759421
0.359132,0.377027,0.775811
0.424496,0.330738,0.766007
0.430008,0.326309,0.832149
0.409181,0.336099,0.728721
0.367421,0.325401,0.784839
0.348453,0.322390,0.757845
0.405688,0.281153,0.779045
0.404735,0.303330,0.770024
0.423037,0.280944,0.747238
0.335428,0.333087,0.776027
0.384630,0.308892,0.799052
0.374109,0.283826,0.754290
0.380811,0.321754,0.755943
0.488216,0.317018,0.756118
0.415506,0.356409,0.705468
0.349568,0.323289,0.753455
0.387232,0.326361,0.765039
0.356179,0.361238,0.737864
0.470193,0.258327,0.779458
0.473599,0.315121,0.749038
0.351149,0.350564,0.760071
0.484308,0.300301,0.775825
0.399971,0.317380,0.800763
0.355252,0.335345,0.802613
0.415302,0.355814,0.804174
0.401942,0.308976,0.797570
0.367158,0.306281,0.750056
0.437802,0.333832,0.817222
0.478268,0.273442,0.827853
0.394621,0.330583,0.775969
0.433567,0.328989,0.740055
0.403417,0.340870,0.771093
0.397835,0.334158,0.799611
0.436616,0.269761,0.770884
0.434387,0.279206,0.789916
0.353842,0.355408,0.806947
0.393389,0.327535,0.781499
0.410715,0.327424,0.751916
0.372088,0.310174,0.746777
0.396515,0.320738,0.803670
0.390082,0.298747,0.744661
0.405544,0.344550,0.736451
0.428074,0.378355,0.772991
0.395686,0.366123,0.741366
0.427732,0.400700,0.740799
0.374698,0.381209,0.759593
0.379740,0.320941,0.804883
0.321239,0.358978,0.732709
0.341164,0.372995,0.751968
0.439360,0.319281,0.744912
0.466689,0.255426,0.761889
0.425587,0.346961,0.789746
0.414669,0.284207,0.748550
0.431592,0.337920,0.742822
0.404909,0.299395,0.805891
0.348909,0.318652,0.775071
0.429197,0.369898,0.759661
0.357723,0.375985,0.793578
0.345857,0.361608,0.772210
0.373072,0.344919,0.763697
0.408708,0.313193,0.824916
0.397833,0.374047,0.803884
0.385985,0.353556,0.735164
0.408457,0.348901,0.738834
0.315715,0.303832,0.789705
0.350334,0.292515,0.763937
0.414213,0.366465,0.781873
0.416519,0.278276,0.776989
0.326218,0.337100,0.775752
0.427350,0.377921,0.755251
0.367854,0.361788,0.809077
0.396954,0.376337,0.768630
0.381148,0.299307,0.815500
0.412239,0.336973,0.793655
0.452880,0.320704,0.813071
0.416804,0.360717,0.764227
0.417641,0.365171,0.778609
