alpha,phi,h
0.771037,0.372010,0.854974
0.718995,0.312102,0.805822
0.681158,0.376872,0.862138
0.776109,0.372896,0.844433
0.709522,0.321443,0.821652
0.729597,0.401057,0.809967
0.702932,0.298521,0.853123
0.745798,0.356519,0.809262
0.701174,0.321226,0.810357
0.748860,0.371794,0.835039
0.721689,0.355146,0.830413
0.668431,0.420366,0.816640
0.817063,0.366958,0.800701
0.720854,0.419528,0.818431
0.753617,0.355008,0.852321
0.717901,0.368930,0.805467
0.716087,0.360801,0.796442
0.727005,0.336658,0.813937
0.761275,0.369457,0.829414
0.713283,0.291431,0.795109
0.749601,0.328945,0.784981
0.758356,0.374877,0.854096
0.745372,0.409516,0.795099
0.725054,0.388408,0.821198
0.757897,0.344741,0.830314
0.771193,0.337631,0.880384
0.747918,0.363045,0.786755
0.711624,0.350897,0.867323
0.683154,0.331251,0.803413
0.725676,0.301343,0.834024
0.751093,0.331881,0.821762
0.750777,0.295891,0.807578
0.669790,0.355125,0.807515
0.709930,0.322222,0.853434
0.733234,0.293086,0.817674
0.727715,0.358358,0.806872
0.832183,0.354927,0.809815
0.795467,0.358466,0.769887
0.712964,0.319697,0.822953
0.728538,0.337727,0.826785
0.697988,0.373504,0.808953
0.774177,0.288285,0.817505
0.799039,0.350295,0.793693
0.678277,0.356228,0.804021
0.814645,0.337357,0.822944
0.747153,0.345546,0.845635
0.722071,0.352043,0.860572
0.763947,0.382081,0.857059
0.725960,0.330031,0.864598
0.738449,0.302863,0.832908
0.790256,0.342998,0.874539
0.790156,0.302584,0.870415
0.738967,0.351570,0.816561
0.786394,0.336348,0.800145
0.720120,0.360297,0.827369
0.755512,0.353386,0.873173
0.744034,0.285927,0.824857
0.786983,0.273735,0.843945
0.677746,0.388248,0.851507
0.732794,0.359196,0.850053
0.737913,0.365023,0.832528
0.708418,0.309873,0.806800
0.736762,0.354511,0.857991
0.733208,0.305639,0.797247
0.743247,0.385584,0.780382
0.759932,0.405600,0.817413
0.748596,0.414570,0.782389
0.731238,0.441378,0.793429
0.728169,0.395492,0.828599
0.735134,0.320296,0.868776
0.663097,0.380286,0.793260
0.710998,0.401315,0.800533
0.792015,0.357321,0.793278
0.786286,0.274586,0.827956
0.770221,0.368032,0.831562
0.722865,0.296271,0.803317
0.775977,0.345575,0.778991
0.758799,0.336736,0.874844
0.738343,0.318723,0.847769
0.750091,0.383184,0.824072
0.703750,0.385512,0.846531
0.717758,0.353801,0.829489
0.713904,0.352179,0.818742
0.743550,0.345999,0.877010
0.752693,0.400340,0.860731
0.742724,0.347842,0.778392
0.770433,0.367006,0.803177
0.659540,0.314409,0.859280
0.672495,0.289186,0.825610
0.810895,0.378724,0.835732
0.731197,0.319270,0.818199
0.684051,0.343790,0.868371
0.760815,0.398890,0.814720
0.694876,0.377354,0.849305
0.736632,0.372400,0.838397
0.737175,0.331633,0.875181
0.743030,0.351631,0.843243
0.773105,0.356871,0.857510
0.786065,0.361957,0.828064
0.747273,0.391405,0.831334
