alpha,phi,h
0.627736,0.428857,0.788666
0.524684,0.402342,0.751770
0.509694,0.431142,0.806009
0.592427,0.436827,0.807609
0.547014,0.378580,0.779307
0.534154,0.466222,0.759019
0.534815,0.349158,0.793156
0.558873,0.419153,0.770912
0.523924,0.372494,0.763844
0.574672,0.441596,0.788961
0.528631,0.420272,0.784136
0.492976,0.478608,0.768459
0.632142,0.415817,0.745077
0.549334,0.458303,0.770300
0.522830,0.421496,0.793179
0.551355,0.443291,0.768755
0.534444,0.416203,0.764522
0.560092,0.401635,0.778770
0.585283,0.422372,0.775325
0.554095,0.360254,0.770926
0.589395,0.384616,0.751248
0.580219,0.433398,0.801195
0.555390,0.476023,0.759744
0.540748,0.436368,0.778906
0.584014,0.395644,0.786210
0.600380,0.404415,0.845416
0.575661,0.402931,0.741863
0.528801,0.409771,0.812994
0.505975,0.396736,0.759878
0.562992,0.373023,0.786474
0.594224,0.378612,0.777883
0.583252,0.356696,0.757888
0.491262,0.398883,0.780385
0.543231,0.390436,0.808092
0.529568,0.358611,0.759795
0.553466,0.387107,0.762108
0.659120,0.399471,0.767354
0.580478,0.436654,0.706799
0.509463,0.401484,0.768384
0.539285,0.406415,0.783040
0.500691,0.454942,0.755588
0.613153,0.348076,0.768948
0.641638,0.421065,0.758116
0.496996,0.429402,0.771944
0.640382,0.386455,0.778916
0.565811,0.392731,0.807784
0.537239,0.413854,0.808128
0.580968,0.429885,0.811895
0.557504,0.382977,0.817204
0.522035,0.378179,0.762175
0.606776,0.412315,0.820649
0.631464,0.370494,0.814271
0.540832,0.402602,0.777424
0.606840,0.417879,0.757040
0.567660,0.430040,0.784518
0.549841,0.415633,0.823160
0.566269,0.345123,0.781853
0.596958,0.351822,0.802414
0.527252,0.438243,0.811705
0.545173,0.409868,0.795793
0.563626,0.420013,0.765783
0.528358,0.376948,0.761477
0.566653,0.411522,0.838884
0.548652,0.362629,0.756513
0.575841,0.429838,0.741315
0.589751,0.465518,0.778425
0.566772,0.467357,0.748550
0.568670,0.485684,0.750925
0.542569,0.462827,0.760347
0.560452,0.382248,0.811384
0.481364,0.444312,0.744912
0.530564,0.454238,0.744931
0.604508,0.407703,0.745263
0.632392,0.335312,0.768279
0.585241,0.432100,0.793178
0.557582,0.359046,0.753744
0.590704,0.425649,0.745781
0.580059,0.394139,0.815299
0.529860,0.386185,0.797079
0.588955,0.442491,0.779644
0.519966,0.443790,0.806189
0.510088,0.426164,0.774997
0.544012,0.418943,0.769515
0.554909,0.401217,0.829504
0.567343,0.452525,0.818073
0.549760,0.418005,0.738180
0.579565,0.422757,0.741078
0.476069,0.384813,0.808533
0.508165,0.352352,0.781337
0.604717,0.436393,0.786584
0.570468,0.376420,0.776587
0.487922,0.429227,0.792938
0.582204,0.465907,0.764706
0.525660,0.426639,0.816031
0.562126,0.459580,0.783864
0.557582,0.389774,0.829239
0.582050,0.414086,0.796515
0.600505,0.405951,0.814683
0.571862,0.427160,0.773718
0.574325,0.430337,0.788263
