alpha,phi,h
0.708476,0.422439,0.711858
0.660883,0.372513,0.668934
0.640413,0.438991,0.698237
0.715288,0.424780,0.710877
0.659553,0.372170,0.679679
0.650520,0.467334,0.677895
0.655612,0.362473,0.712620
0.695863,0.409935,0.663690
0.635738,0.382372,0.673333
0.684794,0.409813,0.713401
0.672311,0.424852,0.727880
0.618412,0.470094,0.682436
0.741243,0.421715,0.671326
0.655820,0.472243,0.696868
0.663401,0.408500,0.705078
0.650873,0.432675,0.681173
0.666675,0.414405,0.672803
0.654508,0.401048,0.700051
0.696751,0.404588,0.694331
0.668926,0.352135,0.681962
0.690677,0.378344,0.641026
0.708057,0.438845,0.700090
0.679902,0.455458,0.673835
0.647675,0.439775,0.679035
0.706747,0.407941,0.704285
0.705241,0.396991,0.742197
0.690374,0.413285,0.658145
0.673263,0.386614,0.722424
0.632764,0.383024,0.691270
0.684255,0.356258,0.708177
0.700529,0.397022,0.688346
0.701935,0.352297,0.661004
0.612974,0.390765,0.691937
0.667526,0.371052,0.723415
0.673103,0.347170,0.681685
0.682901,0.395655,0.682079
0.773601,0.398079,0.675013
0.713789,0.423132,0.626903
0.642587,0.405209,0.685099
0.668041,0.394995,0.699035
0.659739,0.445645,0.668307
0.715356,0.357160,0.686366
0.735303,0.402428,0.665790
0.642963,0.432900,0.668511
0.754766,0.392810,0.681277
0.683126,0.391519,0.728011
0.647020,0.420651,0.729758
0.703833,0.427755,0.706776
0.681115,0.386576,0.716949
0.681070,0.372570,0.678340
0.740612,0.400585,0.751694
0.729530,0.358670,0.737593
0.672954,0.397748,0.683568
0.715580,0.409110,0.684368
0.668463,0.420824,0.686773
0.695748,0.425300,0.725470
0.688293,0.345903,0.695631
0.722519,0.330245,0.710408
0.637233,0.434919,0.711112
0.673861,0.402968,0.705535
0.685420,0.428720,0.679796
0.633178,0.377218,0.680094
0.683475,0.402852,0.725498
0.691035,0.378200,0.663766
0.681514,0.434847,0.656337
0.706663,0.447788,0.708651
0.664078,0.479683,0.655064
0.684856,0.482819,0.653913
0.674624,0.455500,0.682147
0.681914,0.396490,0.733802
0.606728,0.428960,0.647130
0.636868,0.449472,0.659988
0.725734,0.416175,0.661094
0.716140,0.322351,0.679843
0.703545,0.438416,0.693939
0.664307,0.346718,0.662384
0.713456,0.417673,0.673426
0.678967,0.387319,0.728504
0.647529,0.385731,0.704563
0.703539,0.448973,0.681297
0.651569,0.440869,0.710152
0.638804,0.436490,0.692673
0.655639,0.412875,0.687718
0.690593,0.404471,0.763275
0.685815,0.455097,0.742846
0.680270,0.409650,0.640829
0.696895,0.439678,0.652291
0.594322,0.379883,0.716932
0.623139,0.349078,0.698933
0.706159,0.442648,0.698945
0.673628,0.370035,0.682060
0.598535,0.420991,0.711113
0.706328,0.456443,0.682142
0.657692,0.415787,0.728596
0.676346,0.435707,0.690945
0.686180,0.366953,0.752620
0.698207,0.412093,0.707000
0.719122,0.401455,0.751804
0.717339,0.431688,0.688938
0.690815,0.453981,0.707025
