alpha,phi,h
0.520803,0.377001,0.698024
0.458333,0.318326,0.644150
0.449092,0.372425,0.695610
0.530568,0.365010,0.715834
0.457969,0.309434,0.676003
0.450739,0.405713,0.658352
0.463855,0.283318,0.686841
0.505152,0.343263,0.649748
0.440220,0.323455,0.650605
0.496005,0.350609,0.693232
0.472694,0.367187,0.708470
0.423692,0.394070,0.660023
0.550751,0.363023,0.646056
0.444187,0.393846,0.667439
0.448003,0.357594,0.683929
0.454310,0.387522,0.664735
0.468165,0.353590,0.660464
0.485545,0.336909,0.677576
0.498972,0.355922,0.680896
0.490196,0.286988,0.669380
0.508135,0.318032,0.636061
0.510506,0.361987,0.684591
0.453325,0.404518,0.660690
0.456939,0.378449,0.683126
0.514323,0.351828,0.681464
0.510855,0.334401,0.736028
0.506819,0.333238,0.634245
0.448537,0.339486,0.702061
0.440258,0.322263,0.680068
0.500006,0.301913,0.683194
0.508774,0.330853,0.675108
0.522489,0.275334,0.656744
0.426056,0.340594,0.681653
0.466407,0.328273,0.707071
0.461030,0.306310,0.660555
0.478853,0.335066,0.656356
0.584940,0.342513,0.649577
0.506363,0.365588,0.609372
0.443945,0.344469,0.659272
0.470451,0.336134,0.681584
0.446700,0.377805,0.644745
0.557108,0.275355,0.677588
0.555435,0.350949,0.655917
0.422920,0.384980,0.655405
0.581729,0.312598,0.671486
0.486964,0.332013,0.703654
0.458204,0.364137,0.713615
0.503559,0.374825,0.702520
0.486625,0.313265,0.714718
0.456430,0.313217,0.639829
0.521414,0.354829,0.726178
0.575063,0.296975,0.740304
0.466667,0.347709,0.675308
0.513473,0.344249,0.670430
0.456967,0.353465,0.674286
0.485348,0.377827,0.701027
0.512263,0.265265,0.670115
0.526310,0.293245,0.692730
0.460764,0.360403,0.706441
0.455298,0.350827,0.682395
0.492980,0.341996,0.655968
0.467923,0.319572,0.652221
0.498682,0.338769,0.699076
0.465673,0.319368,0.650417
0.507916,0.361382,0.651356
0.514162,0.408807,0.696232
0.490758,0.399843,0.639695
0.522390,0.418893,0.656531
0.458831,0.380763,0.674172
0.468700,0.317061,0.715541
0.422023,0.385667,0.653745
0.444645,0.386477,0.643456
0.522816,0.327160,0.638290
0.560629,0.264144,0.668338
0.533024,0.345893,0.687156
0.510158,0.297546,0.650229
0.514344,0.359975,0.659502
0.487705,0.320713,0.706575
0.441451,0.328520,0.679189
0.510042,0.390101,0.653756
0.449012,0.381667,0.701524
0.437540,0.376205,0.672857
0.464051,0.355121,0.667395
0.497221,0.327249,0.757792
0.476785,0.391732,0.707830
0.466418,0.367300,0.621671
0.501240,0.369769,0.638547
0.391291,0.332478,0.697009
0.435254,0.288949,0.682472
0.521135,0.375439,0.681478
0.513104,0.284587,0.681748
0.398874,0.354482,0.675747
0.504095,0.381162,0.662817
0.448508,0.367462,0.729727
0.490163,0.378012,0.680238
0.486547,0.302196,0.725237
0.491136,0.349471,0.681379
0.557242,0.334557,0.725768
0.500103,0.381461,0.656411
0.502603,0.379313,0.685775
