alpha,phi,h
0.684695,0.431166,0.796366
0.597392,0.378214,0.739715
0.573690,0.426291,0.795525
0.667206,0.428367,0.798240
0.620532,0.378722,0.760534
0.600587,0.462447,0.748006
0.601021,0.344439,0.777714
0.631790,0.429775,0.761448
0.565834,0.384107,0.735822
0.633887,0.430395,0.774411
0.611323,0.408550,0.786392
0.577040,0.476528,0.755888
0.687303,0.427921,0.737153
0.594263,0.464911,0.770388
0.604014,0.416153,0.774725
0.587374,0.430734,0.761721
0.600719,0.429451,0.747556
0.627061,0.392062,0.757636
0.644241,0.426625,0.767311
0.619233,0.342805,0.762110
0.668806,0.376184,0.726430
0.655342,0.437898,0.787092
0.623383,0.461717,0.747126
0.609132,0.444851,0.767453
0.650712,0.405286,0.784596
0.676207,0.399955,0.822067
0.649257,0.416297,0.730628
0.589625,0.399432,0.803254
0.568685,0.399639,0.751224
0.626129,0.353999,0.784396
0.654300,0.392088,0.773878
0.646435,0.354017,0.742942
0.548937,0.404624,0.767331
0.606290,0.378834,0.797985
0.609028,0.362420,0.761474
0.633607,0.402591,0.758292
0.712092,0.402378,0.750497
0.653599,0.422962,0.697558
0.585399,0.381823,0.752714
0.611230,0.402070,0.771931
0.566116,0.437176,0.745882
0.669096,0.336453,0.761060
0.694092,0.395362,0.746469
0.573778,0.416834,0.750343
0.714184,0.378018,0.771014
0.637998,0.393593,0.800159
0.583474,0.405611,0.796296
0.650329,0.429282,0.796730
0.631971,0.386583,0.808020
0.584924,0.377474,0.742499
0.682554,0.397729,0.820632
0.675368,0.357615,0.816647
0.625650,0.412162,0.769436
0.654236,0.424628,0.748872
0.619125,0.420510,0.772439
0.616700,0.413682,0.801467
0.651923,0.341227,0.765136
0.672456,0.353209,0.789475
0.594772,0.431662,0.799927
0.606457,0.409671,0.788330
0.629779,0.412879,0.763758
0.599308,0.377752,0.755434
0.633123,0.410399,0.806970
0.616198,0.355171,0.746939
0.634196,0.427542,0.733820
0.677935,0.466233,0.777807
0.619036,0.466668,0.733662
0.640757,0.492585,0.742841
0.615238,0.454818,0.755712
0.639684,0.387550,0.816362
0.561447,0.441523,0.729448
0.577684,0.453180,0.746101
0.658474,0.403475,0.730308
0.699058,0.324588,0.754983
0.667634,0.424094,0.789750
0.622162,0.356912,0.741911
0.662902,0.414753,0.742598
0.643948,0.392302,0.806649
0.581807,0.392480,0.784005
0.654269,0.446870,0.761767
0.594154,0.448298,0.792571
0.602880,0.426881,0.761555
0.592089,0.408956,0.758392
0.637581,0.402483,0.834247
0.648480,0.440118,0.807162
0.611735,0.413236,0.727521
0.643227,0.421810,0.727445
0.536234,0.390236,0.793811
0.564002,0.355063,0.774699
0.642524,0.440816,0.770707
0.630532,0.352441,0.757523
0.546688,0.421309,0.784700
0.629550,0.444284,0.759371
0.601986,0.416476,0.810248
0.624927,0.444355,0.767101
0.620245,0.380696,0.832144
0.638079,0.407845,0.780870
0.679083,0.388577,0.815910
0.661882,0.434170,0.766182
0.646098,0.437788,0.774837
