alpha,phi,h
0.649782,0.582202,0.745291
0.563913,0.537346,0.679985
0.584904,0.560783,0.745364
0.645414,0.569319,0.737214
0.597724,0.507565,0.716735
0.569720,0.598313,0.688458
0.562776,0.507118,0.736083
0.630050,0.555756,0.703952
0.558420,0.510750,0.701088
0.611978,0.574474,0.739791
0.587963,0.559650,0.753636
0.553817,0.611888,0.715514
0.653153,0.580868,0.679073
0.583838,0.600672,0.724499
0.585319,0.564924,0.725633
0.585212,0.577518,0.711751
0.590725,0.569985,0.705924
0.612912,0.530441,0.725193
0.609862,0.566764,0.712952
0.619427,0.487032,0.717883
0.620762,0.541378,0.673444
0.627825,0.581044,0.735297
0.604857,0.596196,0.711082
0.572715,0.589806,0.720153
0.638459,0.556580,0.747380
0.638434,0.538365,0.783945
0.616678,0.556304,0.693303
0.581492,0.546951,0.758926
0.567273,0.519972,0.720844
0.612912,0.510288,0.734489
0.631239,0.527544,0.722867
0.625695,0.501848,0.698582
0.536243,0.545712,0.719985
0.594625,0.535700,0.744582
0.586372,0.501709,0.710400
0.605522,0.553623,0.701654
0.698148,0.543762,0.710659
0.642885,0.555695,0.653389
0.562900,0.534534,0.702920
0.602228,0.545101,0.725906
0.556968,0.588621,0.688237
0.652609,0.487228,0.722592
0.676490,0.547538,0.712511
0.572610,0.552021,0.695204
0.712909,0.528190,0.707335
0.608519,0.552703,0.755186
0.583986,0.554714,0.750746
0.618921,0.582207,0.741969
0.624590,0.539217,0.755518
0.588761,0.536302,0.690418
0.631934,0.550559,0.789208
0.673560,0.500470,0.779230
0.608501,0.551046,0.714104
0.644493,0.566809,0.713976
0.606435,0.557228,0.715452
0.600985,0.575422,0.752614
0.627839,0.489337,0.716200
0.635556,0.492076,0.740344
0.573967,0.558769,0.734133
0.599240,0.556612,0.745255
0.602042,0.567839,0.712861
0.563491,0.520633,0.709467
0.623973,0.545695,0.760184
0.587484,0.508549,0.698601
0.599651,0.563869,0.693457
0.650252,0.605707,0.733145
0.596277,0.606444,0.685210
0.624317,0.615483,0.705380
0.585854,0.591421,0.706489
0.586891,0.550236,0.752586
0.509917,0.579113,0.697469
0.548225,0.600671,0.692158
0.648770,0.544905,0.686215
0.672430,0.479614,0.695086
0.658110,0.578721,0.730080
0.622458,0.502041,0.709997
0.630803,0.561584,0.713348
0.635265,0.531239,0.749305
0.564686,0.535075,0.728233
0.644859,0.581080,0.709938
0.575232,0.586555,0.745116
0.566709,0.577968,0.726000
0.593456,0.554691,0.714922
0.604694,0.556213,0.794175
0.599827,0.603694,0.763221
0.591760,0.568471,0.667574
0.606408,0.574204,0.686817
0.514571,0.528884,0.748529
0.549904,0.517041,0.732717
0.626210,0.586400,0.715454
0.625786,0.504715,0.714662
0.539761,0.570465,0.748139
0.636035,0.592176,0.717360
0.587919,0.576442,0.770963
0.593987,0.586655,0.724631
0.604137,0.529147,0.771079
0.612534,0.554662,0.740513
0.658986,0.554970,0.785263
0.623648,0.580699,0.702986
0.618519,0.581259,0.726132
