alpha,phi,h
0.555336,0.440201,0.811018
0.470091,0.405517,0.766739
0.458154,0.441616,0.816187
0.533637,0.447943,0.835611
0.476535,0.384660,0.804799
0.485876,0.501265,0.781176
0.472001,0.367599,0.807878
0.520279,0.425434,0.777939
0.459240,0.386530,0.774941
0.505427,0.439029,0.819501
0.497167,0.440901,0.808086
0.445713,0.473356,0.796528
0.551862,0.447066,0.774527
0.469235,0.469841,0.789087
0.483473,0.436798,0.827474
0.472790,0.457439,0.789254
0.488659,0.449197,0.784153
0.517060,0.402731,0.799692
0.519950,0.441446,0.798682
0.497944,0.366056,0.793107
0.524579,0.403338,0.756709
0.529362,0.433542,0.814050
0.476750,0.489707,0.763142
0.472586,0.458347,0.809712
0.515520,0.424334,0.803636
0.539984,0.399011,0.858682
0.517825,0.412677,0.768462
0.460614,0.431720,0.827966
0.451265,0.417695,0.779953
0.512008,0.370575,0.806004
0.539938,0.404153,0.808500
0.535637,0.359965,0.777412
0.430158,0.403684,0.794725
0.490545,0.403520,0.820538
0.482645,0.355703,0.787432
0.494513,0.421987,0.788232
0.596046,0.398808,0.783348
0.533031,0.440986,0.723726
0.464326,0.418111,0.774637
0.483767,0.422849,0.794767
0.442860,0.449299,0.770807
0.593486,0.348629,0.803574
0.574107,0.416935,0.782708
0.453440,0.442714,0.781508
0.597509,0.390543,0.797856
0.511517,0.398762,0.820735
0.467836,0.438258,0.828457
0.504878,0.449439,0.832732
0.504187,0.399650,0.848968
0.484831,0.392197,0.780852
0.529142,0.426208,0.854656
0.596946,0.358416,0.848661
0.496132,0.420796,0.800308
0.542851,0.443788,0.773705
0.501313,0.439744,0.806101
0.493057,0.422979,0.834167
0.512210,0.356141,0.796387
0.551675,0.360448,0.822767
0.454263,0.460978,0.837076
0.486010,0.415914,0.805040
0.505492,0.427111,0.792074
0.464807,0.403881,0.778373
0.494133,0.428641,0.836668
0.491119,0.369249,0.779315
0.507375,0.436103,0.754555
0.525567,0.490041,0.789100
0.497069,0.483529,0.777077
0.531409,0.484030,0.779763
0.488857,0.460361,0.783789
0.485437,0.397812,0.849237
0.412595,0.456753,0.786427
0.461691,0.467916,0.772111
0.528676,0.409824,0.772008
0.564996,0.337927,0.790942
0.554807,0.427063,0.813697
0.522894,0.373463,0.774560
0.531884,0.434027,0.768744
0.511722,0.408698,0.838236
0.469313,0.399831,0.807673
0.532833,0.467245,0.799316
0.467810,0.451797,0.828428
0.456185,0.435640,0.800869
0.485575,0.422698,0.787443
0.505948,0.397706,0.851558
0.505302,0.462846,0.831872
0.479011,0.436593,0.760418
0.514419,0.442733,0.759501
0.417359,0.390283,0.817660
0.446274,0.359032,0.783660
0.521340,0.450222,0.803816
0.534788,0.369365,0.808276
0.429000,0.438090,0.812223
0.546312,0.465942,0.785006
0.463364,0.453058,0.834571
0.514013,0.454992,0.802634
0.485817,0.398300,0.847559
0.508589,0.430281,0.807066
0.568569,0.418943,0.839366
0.518599,0.449980,0.787309
0.508232,0.457817,0.808691
