alpha,phi,h
0.689447,0.363033,0.728134
0.597864,0.324734,0.677095
0.598036,0.378112,0.717544
0.684937,0.373348,0.724883
0.604271,0.321235,0.714361
0.604827,0.408607,0.679643
0.617973,0.300765,0.724033
0.647379,0.355983,0.672056
0.590502,0.326680,0.680753
0.648531,0.356114,0.716972
0.618722,0.365295,0.723960
0.574443,0.422228,0.702409
0.707314,0.364034,0.681424
0.602384,0.417765,0.707449
0.611773,0.368482,0.721976
0.610341,0.371865,0.695461
0.600979,0.369158,0.687694
0.624961,0.326210,0.709477
0.674025,0.367988,0.711565
0.618952,0.305001,0.695505
0.663194,0.333066,0.642610
0.655569,0.378576,0.712822
0.626507,0.418220,0.684665
0.630530,0.386581,0.699982
0.665082,0.337142,0.715305
0.681817,0.332676,0.768999
0.655826,0.364701,0.669289
0.598797,0.348624,0.740172
0.580017,0.333248,0.705119
0.640608,0.309643,0.717595
0.662981,0.329680,0.687245
0.655681,0.292579,0.683101
0.580980,0.347377,0.700386
0.610453,0.325554,0.734597
0.612187,0.300158,0.690017
0.649019,0.344403,0.681547
0.727103,0.351211,0.691120
0.675702,0.369749,0.639083
0.589802,0.352987,0.699113
0.624503,0.365002,0.696409
0.599976,0.396454,0.675731
0.684430,0.286221,0.689793
0.720599,0.356849,0.682678
0.579495,0.364792,0.687844
0.716082,0.346170,0.695363
0.650001,0.339783,0.740159
0.612221,0.369475,0.741737
0.643437,0.386300,0.730690
0.623827,0.332408,0.735261
0.603045,0.339871,0.685442
0.668953,0.354450,0.767755
0.704288,0.304389,0.753272
0.626050,0.366387,0.700353
0.661870,0.361828,0.694828
0.626534,0.364389,0.695907
0.623370,0.366246,0.743035
0.653559,0.293260,0.701587
0.683394,0.295635,0.707297
0.601817,0.367230,0.726131
0.639933,0.347191,0.731327
0.634935,0.360425,0.677561
0.605091,0.323996,0.693524
0.650858,0.342417,0.748106
0.626700,0.312493,0.673204
0.639450,0.361782,0.676554
0.674176,0.414897,0.717264
0.626734,0.414711,0.671415
0.644053,0.425821,0.678359
0.613196,0.397131,0.696838
0.628225,0.333991,0.754259
0.540152,0.397378,0.680614
0.599451,0.401972,0.674450
0.684279,0.360435,0.669033
0.707270,0.270128,0.688301
0.676388,0.378642,0.705653
0.620679,0.289157,0.683517
0.667099,0.376191,0.674694
0.667195,0.333767,0.745858
0.615967,0.341283,0.715476
0.674052,0.403145,0.697601
0.610532,0.386497,0.727970
0.564610,0.386477,0.698739
0.603022,0.368599,0.695755
0.638773,0.335108,0.774218
0.644825,0.389129,0.745783
0.625176,0.361857,0.637434
0.655376,0.373412,0.663479
0.557000,0.324846,0.721671
0.576934,0.291382,0.723686
0.657677,0.389294,0.703719
0.650416,0.326622,0.705187
0.572488,0.366666,0.727485
0.648773,0.391182,0.698509
0.620380,0.377111,0.745586
0.635131,0.399644,0.707673
0.624880,0.321895,0.766957
0.654551,0.371997,0.715792
0.693887,0.344804,0.762905
0.659161,0.391160,0.690985
0.641718,0.398224,0.700989
