alpha,phi,h
0.570351,0.376588,0.799870
0.502735,0.339999,0.756245
0.486468,0.385353,0.802284
0.565678,0.364689,0.809798
0.505468,0.335474,0.785175
0.502569,0.422755,0.771524
0.503371,0.306319,0.805008
0.555446,0.379798,0.763993
0.492173,0.332520,0.766942
0.543465,0.386121,0.804237
0.505264,0.363152,0.787847
0.468207,0.425045,0.771056
0.612301,0.386472,0.753091
0.501549,0.413570,0.772549
0.506599,0.382555,0.795850
0.512756,0.386821,0.779996
0.517252,0.373361,0.768939
0.529202,0.349452,0.791099
0.550504,0.380712,0.786384
0.536803,0.317360,0.766568
0.550801,0.341451,0.744231
0.550344,0.396440,0.810965
0.522420,0.425659,0.753173
0.504462,0.408173,0.784661
0.546525,0.357680,0.790897
0.555132,0.336742,0.837985
0.543782,0.363736,0.746072
0.502650,0.357639,0.815729
0.499637,0.344507,0.767365
0.534406,0.320135,0.793351
0.547152,0.322734,0.783078
0.556812,0.318882,0.763014
0.473407,0.365893,0.772413
0.496678,0.332342,0.811039
0.511975,0.320763,0.766536
0.540282,0.349840,0.770470
0.629730,0.366929,0.777008
0.570891,0.377246,0.727239
0.483792,0.345946,0.780886
0.522815,0.359809,0.776201
0.489552,0.388746,0.762586
0.583182,0.319349,0.784663
0.605059,0.371045,0.756987
0.489847,0.366066,0.776182
0.617444,0.347170,0.783591
0.535139,0.347068,0.810654
0.502704,0.368461,0.822167
0.573459,0.389434,0.805468
0.535212,0.325415,0.829098
0.508303,0.333964,0.763386
0.577849,0.363340,0.824821
0.586690,0.317982,0.823175
0.529924,0.357603,0.794180
0.566229,0.376305,0.757940
0.512700,0.373904,0.783925
0.546492,0.368738,0.824860
0.537527,0.303801,0.774142
0.572139,0.295356,0.809413
0.494366,0.387162,0.826548
0.521060,0.365778,0.798057
0.541897,0.364885,0.781833
0.503431,0.333318,0.760138
0.538478,0.356533,0.828207
0.527111,0.311018,0.755868
0.543213,0.382276,0.747255
0.561433,0.413747,0.781996
0.547459,0.429829,0.751337
0.551749,0.432384,0.748382
0.509439,0.391017,0.772512
0.521382,0.345760,0.823759
0.464606,0.385018,0.756319
0.490746,0.396190,0.757917
0.580844,0.352159,0.758664
0.588981,0.277477,0.771778
0.549964,0.381078,0.792772
0.520134,0.304723,0.761156
0.585554,0.372294,0.756682
0.545286,0.350774,0.813341
0.492844,0.362080,0.790020
0.547348,0.391197,0.782268
0.508617,0.396532,0.812161
0.492584,0.371781,0.775823
0.514073,0.358069,0.756676
0.538222,0.348278,0.840958
0.546407,0.420697,0.817044
0.516649,0.372489,0.740899
0.556984,0.389024,0.759593
0.462993,0.339250,0.811547
0.466890,0.304808,0.777466
0.575351,0.383480,0.793485
0.547517,0.321670,0.778395
0.463972,0.366545,0.799680
0.569024,0.398793,0.768326
0.505884,0.387642,0.819704
0.532196,0.404096,0.803272
0.544941,0.333770,0.835843
0.542635,0.361030,0.793309
0.567467,0.358510,0.822110
0.554126,0.380688,0.769641
0.546099,0.407784,0.795171
