alpha,phi,h
0.353375,0.515197,0.789991
0.301614,0.492619,0.733385
0.307101,0.512816,0.785425
0.353101,0.525448,0.803479
0.311745,0.464499,0.761506
0.290646,0.560175,0.734191
0.315819,0.450072,0.774881
0.356822,0.501970,0.752924
0.291835,0.465462,0.739748
0.335200,0.525469,0.785875
0.317760,0.511715,0.779557
0.291517,0.548416,0.753286
0.377500,0.516876,0.735420
0.286129,0.542502,0.773292
0.291811,0.524944,0.777591
0.322156,0.537874,0.765233
0.308552,0.520022,0.740660
0.344236,0.485265,0.777959
0.337047,0.524787,0.762528
0.340595,0.458989,0.758809
0.343137,0.486019,0.723049
0.353325,0.528452,0.773153
0.304680,0.558263,0.770603
0.289815,0.534076,0.785667
0.347379,0.526278,0.778246
0.360644,0.496865,0.830981
0.350831,0.506463,0.730116
0.289019,0.495298,0.792655
0.310357,0.489114,0.752806
0.341118,0.453026,0.783963
0.350364,0.491015,0.769745
0.373322,0.440631,0.745719
0.277577,0.498103,0.771598
0.314612,0.498210,0.779177
0.299484,0.456749,0.751179
0.317774,0.498917,0.750686
0.423341,0.472342,0.753954
0.349850,0.515364,0.699811
0.295734,0.505117,0.739298
0.332538,0.488885,0.766651
0.301500,0.522435,0.733756
0.407302,0.431437,0.763522
0.385843,0.485973,0.754554
0.288583,0.516368,0.747254
0.429505,0.464204,0.766592
0.348390,0.476191,0.807504
0.306411,0.507601,0.789789
0.350674,0.512240,0.785494
0.355548,0.499189,0.783433
0.300203,0.471040,0.738197
0.347385,0.498636,0.832174
0.423086,0.457196,0.810161
0.333164,0.492801,0.764063
0.362934,0.524439,0.728743
0.339615,0.510700,0.765968
0.323450,0.491479,0.785362
0.375870,0.437484,0.773619
0.383407,0.468986,0.781014
0.290834,0.522100,0.799587
0.327520,0.495614,0.771168
0.337952,0.490007,0.748014
0.304266,0.478473,0.754063
0.344912,0.495328,0.800107
0.330790,0.456357,0.742352
0.336818,0.518289,0.727104
0.369739,0.569499,0.779336
0.321047,0.529372,0.738028
0.367216,0.556660,0.741764
0.331756,0.544235,0.749907
0.314620,0.489415,0.794440
0.248221,0.532717,0.760372
0.282921,0.532787,0.740585
0.362913,0.484897,0.738867
0.399810,0.434233,0.745780
0.365482,0.523768,0.770562
0.352555,0.445304,0.752350
0.354840,0.514113,0.744928
0.328591,0.475592,0.797121
0.289300,0.488257,0.757449
0.373207,0.534243,0.766801
0.291792,0.545161,0.786013
0.298372,0.527354,0.776611
0.300885,0.500493,0.761454
0.340112,0.492378,0.824141
0.337008,0.534336,0.798685
0.309012,0.523656,0.724141
0.344938,0.524011,0.729320
0.252652,0.477763,0.783221
0.296019,0.461839,0.763917
0.351988,0.536093,0.757150
0.362520,0.457749,0.764134
0.251170,0.514822,0.768124
0.356148,0.526852,0.744392
0.304309,0.520608,0.809449
0.323459,0.538795,0.754376
0.335878,0.485532,0.811942
0.350448,0.518421,0.774639
0.394204,0.495084,0.805936
0.340036,0.526433,0.752980
0.335331,0.533952,0.781987
