alpha,phi,h
0.631011,0.515160,0.761010
0.537712,0.498995,0.707673
0.535986,0.516163,0.758544
0.595003,0.524030,0.774274
0.575864,0.487644,0.748171
0.554112,0.577683,0.722080
0.548755,0.463192,0.750914
0.582978,0.513096,0.723700
0.531648,0.486523,0.726865
0.594239,0.527049,0.767109
0.558944,0.540048,0.769458
0.518707,0.567675,0.737779
0.625055,0.538500,0.731838
0.545135,0.576968,0.751757
0.561410,0.509043,0.753237
0.521772,0.532430,0.738542
0.563069,0.533187,0.728845
0.588026,0.489930,0.748285
0.612888,0.527645,0.743720
0.574060,0.454279,0.747709
0.594980,0.502313,0.699945
0.601258,0.538942,0.761171
0.577072,0.555244,0.735671
0.544231,0.538461,0.750981
0.619094,0.517717,0.776877
0.614724,0.497200,0.790276
0.592561,0.519842,0.718943
0.552641,0.520036,0.774261
0.530067,0.493454,0.746283
0.571162,0.455683,0.767350
0.607932,0.473626,0.749265
0.617954,0.448187,0.720144
0.503730,0.495405,0.754469
0.557723,0.495974,0.777595
0.565810,0.456409,0.727098
0.580308,0.516601,0.719850
0.674981,0.508541,0.722832
0.614437,0.524402,0.675570
0.532928,0.511085,0.727113
0.557323,0.516926,0.744199
0.537847,0.555984,0.714228
0.637639,0.438647,0.754332
0.639898,0.509522,0.730412
0.532265,0.516437,0.728597
0.668647,0.470985,0.744421
0.573014,0.491114,0.759671
0.550165,0.530953,0.774163
0.597950,0.526196,0.768959
0.589088,0.491128,0.773374
0.567500,0.488743,0.720220
0.595153,0.510125,0.813055
0.643125,0.454180,0.794435
0.572605,0.508694,0.734810
0.629774,0.524742,0.724046
0.585249,0.514161,0.749695
0.583085,0.513727,0.780468
0.585778,0.452050,0.746704
0.611982,0.435644,0.767066
0.539821,0.534317,0.784738
0.602582,0.513767,0.762684
0.569231,0.507409,0.734901
0.555837,0.495662,0.726857
0.578122,0.509499,0.796924
0.557563,0.463091,0.725135
0.582632,0.522539,0.707585
0.611973,0.550602,0.758107
0.567878,0.569348,0.711500
0.604810,0.567498,0.726559
0.563625,0.548991,0.725651
0.570865,0.502253,0.783615
0.482166,0.539681,0.719939
0.517578,0.563902,0.718664
0.629901,0.498621,0.720711
0.640092,0.423949,0.723988
0.612995,0.531113,0.765013
0.592447,0.466406,0.720954
0.604111,0.512601,0.731309
0.592339,0.488608,0.776261
0.545795,0.500237,0.744586
0.624520,0.562592,0.738423
0.543152,0.540302,0.768865
0.522522,0.518976,0.750743
0.555051,0.517446,0.725235
0.569965,0.496219,0.799353
0.595411,0.545178,0.781446
0.556705,0.523684,0.687782
0.584921,0.534516,0.702878
0.487073,0.476703,0.762510
0.531768,0.461596,0.757740
0.588735,0.535139,0.745218
0.608782,0.462711,0.741517
0.500363,0.516259,0.764649
0.614452,0.547211,0.739199
0.557611,0.534163,0.780325
0.581829,0.555720,0.744888
0.566476,0.483521,0.808515
0.590019,0.532665,0.755227
0.636114,0.501547,0.800918
0.599243,0.534189,0.732396
0.594049,0.540898,0.764105
