alpha,phi,h
0.549485,0.420969,0.809910
0.466239,0.379517,0.766603
0.472843,0.421556,0.810039
0.539570,0.440784,0.820881
0.478355,0.375808,0.785900
0.471504,0.475055,0.760161
0.471234,0.366179,0.795207
0.522531,0.413909,0.756212
0.448122,0.375546,0.762668
0.500476,0.442700,0.803425
0.490360,0.423227,0.793279
0.460948,0.466693,0.777644
0.545049,0.437423,0.755191
0.462163,0.455476,0.786358
0.464009,0.420361,0.802474
0.467741,0.439669,0.783345
0.489016,0.433711,0.777106
0.516818,0.396730,0.786444
0.512035,0.410808,0.789722
0.505023,0.360880,0.772651
0.523360,0.392876,0.743627
0.532932,0.428924,0.809300
0.488654,0.470025,0.756411
0.463280,0.452982,0.785864
0.521415,0.411212,0.791119
0.526880,0.404829,0.847176
0.510029,0.408031,0.749649
0.465190,0.416649,0.821423
0.451828,0.399575,0.761952
0.512355,0.365459,0.793345
0.518062,0.395743,0.782420
0.528723,0.339477,0.771417
0.440537,0.392526,0.788229
0.489519,0.389311,0.816671
0.469514,0.352712,0.774079
0.493745,0.406653,0.776312
0.594817,0.397689,0.775872
0.532725,0.424264,0.718544
0.456600,0.402901,0.754727
0.497377,0.403438,0.783597
0.464114,0.433864,0.769132
0.557706,0.334380,0.787822
0.572041,0.399217,0.761613
0.452393,0.424095,0.771159
0.590444,0.373218,0.781385
0.517024,0.392793,0.821879
0.468282,0.417530,0.818858
0.512635,0.430409,0.818978
0.501962,0.389589,0.816989
0.477243,0.379418,0.777580
0.551832,0.405937,0.837794
0.570476,0.346187,0.832505
0.508284,0.416091,0.784697
0.521254,0.435440,0.754771
0.509016,0.432829,0.795557
0.497656,0.412014,0.822727
0.539422,0.351121,0.783814
0.566450,0.355086,0.808418
0.463077,0.432200,0.827548
0.508945,0.398061,0.798439
0.498191,0.409542,0.776670
0.460181,0.382478,0.760927
0.510885,0.401286,0.819160
0.491647,0.362404,0.764837
0.503636,0.425479,0.752241
0.529519,0.459904,0.779048
0.485403,0.456665,0.754446
0.538569,0.479258,0.751123
0.492363,0.456321,0.770744
0.483193,0.399983,0.837167
0.410671,0.449490,0.761916
0.451995,0.455044,0.767188
0.545243,0.398790,0.756929
0.580424,0.321534,0.777573
0.536707,0.427717,0.795462
0.511014,0.368073,0.766806
0.524460,0.418970,0.752411
0.526534,0.374681,0.828901
0.468433,0.380721,0.796200
0.549621,0.437518,0.788817
0.470828,0.439255,0.814870
0.441631,0.426799,0.783206
0.480296,0.413751,0.770143
0.499311,0.401821,0.837669
0.510235,0.445505,0.821658
0.488798,0.435253,0.748859
0.516772,0.413664,0.751606
0.432227,0.375953,0.802837
0.455758,0.373911,0.784339
0.513744,0.450877,0.789779
0.519228,0.373018,0.779140
0.430666,0.425781,0.798043
0.530701,0.446448,0.773360
0.466297,0.431631,0.819093
0.503394,0.449598,0.785868
0.497956,0.394269,0.835583
0.516640,0.411962,0.799629
0.552773,0.397673,0.826908
0.522275,0.437443,0.777770
0.522161,0.451682,0.799410
