alpha,phi,h
0.607549,0.539602,0.856412
0.531636,0.505958,0.801749
0.532278,0.530223,0.857900
0.584612,0.552787,0.855255
0.549601,0.503804,0.832934
0.545686,0.605837,0.811704
0.531445,0.472398,0.851897
0.586798,0.524330,0.825168
0.521845,0.478387,0.809362
0.581688,0.540953,0.858924
0.555023,0.546727,0.838688
0.517818,0.584626,0.822531
0.608093,0.550474,0.796135
0.529593,0.587476,0.829032
0.536697,0.531604,0.854183
0.522250,0.569829,0.819617
0.549158,0.529744,0.814118
0.585728,0.527985,0.838021
0.571801,0.521734,0.832521
0.585345,0.462741,0.820091
0.581025,0.503435,0.772464
0.588923,0.553270,0.861464
0.546990,0.584294,0.801112
0.537001,0.563430,0.830653
0.596431,0.532930,0.834593
0.589607,0.511869,0.886616
0.576045,0.535257,0.799078
0.525350,0.529918,0.847925
0.523219,0.507849,0.820216
0.577389,0.459524,0.838773
0.581564,0.495058,0.833778
0.621971,0.456581,0.807948
0.478921,0.519517,0.832367
0.547919,0.510232,0.859211
0.553438,0.467608,0.825931
0.579782,0.512489,0.815117
0.661693,0.502593,0.813654
0.606229,0.551108,0.766194
0.525981,0.534453,0.807542
0.560815,0.509002,0.842212
0.532512,0.568818,0.810198
0.635606,0.465506,0.837833
0.617433,0.512936,0.812213
0.528694,0.543509,0.818865
0.669372,0.506732,0.823306
0.563512,0.504396,0.855417
0.537208,0.542320,0.864618
0.589488,0.550339,0.857450
0.569009,0.505732,0.857437
0.553139,0.493096,0.810847
0.611469,0.525444,0.891703
0.638307,0.465154,0.875697
0.557670,0.549980,0.830671
0.597036,0.547928,0.789784
0.565380,0.529504,0.840403
0.572394,0.530473,0.874863
0.577038,0.462976,0.844149
0.625015,0.463007,0.859135
0.523285,0.546544,0.868738
0.565274,0.531435,0.835852
0.572864,0.528670,0.818341
0.535078,0.506481,0.797207
0.578605,0.524975,0.862266
0.568885,0.485457,0.801420
0.563848,0.544146,0.794091
0.606169,0.570921,0.834189
0.562673,0.576811,0.785314
0.599736,0.578901,0.808990
0.563521,0.572367,0.830200
0.565573,0.505379,0.886099
0.479966,0.544852,0.809210
0.513201,0.561510,0.809292
0.611359,0.519675,0.803179
0.644821,0.439962,0.816026
0.609573,0.558797,0.843445
0.588643,0.472735,0.796512
0.611835,0.524581,0.793113
0.573741,0.497796,0.877029
0.538731,0.519355,0.835247
0.601684,0.558862,0.827522
0.532291,0.576607,0.851808
0.514041,0.557406,0.830879
0.536022,0.532041,0.811638
0.559852,0.520419,0.873789
0.578900,0.572340,0.855769
0.548872,0.523606,0.785179
0.572201,0.540941,0.798107
0.477399,0.491963,0.842266
0.520183,0.473775,0.829938
0.571286,0.557272,0.833508
0.587352,0.465390,0.835164
0.490994,0.553977,0.851371
0.605258,0.577407,0.826239
0.535940,0.561057,0.858178
0.572508,0.548333,0.837865
0.569278,0.506664,0.880998
0.580782,0.535976,0.844833
0.615092,0.514609,0.863827
0.589996,0.550452,0.826290
0.580217,0.564834,0.847899
