alpha,phi,h
0.714164,0.521450,0.842047
0.638983,0.475711,0.802887
0.641690,0.527865,0.828735
0.693245,0.525392,0.858594
0.658260,0.487941,0.814089
0.667280,0.563198,0.797214
0.642357,0.456584,0.829843
0.688508,0.501084,0.796910
0.627138,0.466817,0.798473
0.668384,0.537141,0.841538
0.665602,0.518042,0.833518
0.619491,0.574559,0.804869
0.743590,0.511893,0.786953
0.656431,0.564639,0.827489
0.673640,0.500509,0.842471
0.640133,0.543115,0.812435
0.658517,0.516247,0.801778
0.666986,0.507414,0.810244
0.695579,0.510650,0.826384
0.634279,0.455997,0.798902
0.684592,0.490466,0.767488
0.692185,0.528947,0.843470
0.682549,0.558002,0.803597
0.649156,0.533054,0.814172
0.688775,0.500038,0.825978
0.701682,0.497857,0.869713
0.685655,0.517891,0.782682
0.658466,0.515751,0.851934
0.631559,0.488646,0.797527
0.657876,0.453384,0.839562
0.679909,0.499216,0.816593
0.699857,0.449369,0.792102
0.604059,0.499031,0.817688
0.652552,0.485463,0.851475
0.650580,0.450864,0.800607
0.671955,0.503552,0.796966
0.755138,0.497702,0.805275
0.721885,0.508740,0.765156
0.648734,0.490637,0.811867
0.668224,0.492471,0.820312
0.652731,0.533498,0.796317
0.713363,0.442184,0.813233
0.718256,0.501949,0.795367
0.629498,0.511394,0.800537
0.751595,0.487832,0.799114
0.671945,0.491697,0.840183
0.658828,0.509217,0.859126
0.686893,0.520257,0.843291
0.675054,0.484439,0.851940
0.667186,0.463607,0.806446
0.717124,0.501816,0.881457
0.728900,0.464519,0.860522
0.666114,0.508306,0.806137
0.727431,0.513298,0.790447
0.666591,0.507003,0.811866
0.691495,0.508997,0.869324
0.686077,0.452886,0.818374
0.721824,0.445109,0.838555
0.626683,0.532705,0.843392
0.680410,0.507016,0.830193
0.663573,0.510181,0.806928
0.661123,0.478486,0.795737
0.687739,0.509174,0.860287
0.667619,0.464627,0.802205
0.666393,0.512479,0.787592
0.689191,0.570914,0.815547
0.669270,0.562329,0.790266
0.684175,0.574784,0.782333
0.668647,0.550569,0.808464
0.658760,0.481898,0.865648
0.604278,0.535905,0.783549
0.650000,0.536852,0.786853
0.721998,0.500350,0.797276
0.718747,0.433450,0.810890
0.703295,0.537642,0.824777
0.659754,0.453359,0.785582
0.699760,0.500458,0.787560
0.686970,0.472733,0.856787
0.666184,0.479229,0.843874
0.706880,0.545768,0.812252
0.649027,0.533483,0.840658
0.633047,0.511139,0.829253
0.647277,0.515232,0.802540
0.673757,0.490251,0.865242
0.690536,0.542221,0.861346
0.672500,0.520492,0.762580
0.714191,0.522688,0.783885
0.591614,0.465229,0.840613
0.627766,0.460918,0.826601
0.702020,0.526922,0.827095
0.675174,0.466421,0.818823
0.619778,0.510442,0.835177
0.703331,0.545536,0.802527
0.650966,0.539125,0.837875
0.679613,0.536982,0.820957
0.673942,0.482886,0.869124
0.678276,0.514434,0.840001
0.710680,0.511305,0.861424
0.710465,0.522213,0.817643
0.679219,0.545101,0.830606
