alpha,phi,h
0.679956,0.406521,0.853438
0.619750,0.355203,0.808531
0.601214,0.399060,0.860188
0.671191,0.398478,0.865874
0.619774,0.350221,0.834539
0.616257,0.434680,0.828832
0.613183,0.322379,0.851954
0.672812,0.380364,0.810174
0.608446,0.344896,0.811521
0.655473,0.398762,0.853947
0.631479,0.382751,0.846531
0.578178,0.437608,0.820105
0.719398,0.390399,0.801270
0.629726,0.440949,0.828764
0.619940,0.388456,0.850970
0.615561,0.404884,0.819550
0.625749,0.394708,0.817598
0.621977,0.377907,0.838792
0.666963,0.382651,0.841632
0.617294,0.328834,0.810780
0.659922,0.347241,0.794658
0.670004,0.393610,0.858499
0.646013,0.441516,0.793048
0.618512,0.413509,0.830760
0.662424,0.388966,0.834958
0.668671,0.374445,0.889928
0.654091,0.378907,0.798235
0.604105,0.381819,0.870603
0.593554,0.371105,0.805386
0.638718,0.338286,0.842016
0.655227,0.366305,0.830877
0.653256,0.321671,0.811150
0.573395,0.359483,0.822699
0.624427,0.355590,0.876149
0.632830,0.321698,0.821183
0.637113,0.363058,0.822717
0.736862,0.377234,0.817110
0.693529,0.389020,0.766989
0.621369,0.372727,0.820103
0.630606,0.378159,0.838463
0.616236,0.409025,0.809098
0.683713,0.319791,0.832390
0.715966,0.386252,0.806926
0.595466,0.394715,0.805330
0.721515,0.355753,0.814191
0.641997,0.369145,0.852612
0.619536,0.381593,0.869094
0.666496,0.412981,0.860433
0.625034,0.364120,0.875401
0.634837,0.346328,0.825300
0.684769,0.370917,0.881011
0.698598,0.329735,0.886318
0.638563,0.382175,0.829455
0.674059,0.398942,0.796613
0.631563,0.403705,0.841041
0.656538,0.393122,0.888181
0.649150,0.308042,0.835000
0.678125,0.317621,0.848850
0.589412,0.413266,0.864122
0.650307,0.380487,0.849226
0.648780,0.391962,0.838947
0.604617,0.349295,0.805946
0.636363,0.379590,0.871862
0.630754,0.329879,0.823524
0.639405,0.401012,0.790109
0.660536,0.451259,0.822915
0.651170,0.444048,0.807243
0.644688,0.461465,0.803147
0.628087,0.425120,0.825581
0.627126,0.364069,0.889817
0.552073,0.403600,0.818275
0.613070,0.429628,0.807610
0.695166,0.364572,0.807960
0.718911,0.295697,0.823594
0.661945,0.396699,0.831221
0.625616,0.348917,0.801342
0.676132,0.387496,0.793981
0.641382,0.349644,0.871475
0.631799,0.342905,0.838764
0.664667,0.418950,0.828627
0.608131,0.412902,0.860539
0.610001,0.390505,0.841303
0.618970,0.389645,0.820749
0.651145,0.374592,0.880405
0.659272,0.424134,0.867881
0.643213,0.400529,0.795964
0.664022,0.389894,0.799307
0.557420,0.344044,0.870671
0.590660,0.325457,0.833987
0.687494,0.414843,0.847312
0.638020,0.338707,0.835070
0.573281,0.387788,0.856588
0.681995,0.422436,0.811202
0.588034,0.403640,0.856048
0.650315,0.414271,0.846052
0.646817,0.363582,0.883270
0.655651,0.383379,0.848265
0.675876,0.380903,0.865070
0.673590,0.406174,0.828383
0.633367,0.426288,0.853150
