alpha,phi,h
0.392336,0.401877,0.825693
0.314904,0.372181,0.782771
0.323772,0.417979,0.847089
0.386047,0.414254,0.844142
0.328300,0.356153,0.819068
0.310843,0.456092,0.791645
0.335769,0.320737,0.828176
0.353960,0.403593,0.799567
0.308009,0.357099,0.795986
0.349988,0.412635,0.841266
0.327536,0.395462,0.814279
0.291983,0.446688,0.808143
0.393973,0.400064,0.774572
0.320339,0.438196,0.803739
0.315312,0.404647,0.839605
0.326174,0.416063,0.813255
0.306141,0.404302,0.802585
0.375349,0.364267,0.827271
0.368272,0.382093,0.814093
0.352932,0.348504,0.802243
0.379902,0.370229,0.762218
0.372959,0.425463,0.836692
0.324447,0.436057,0.790465
0.323442,0.428959,0.822526
0.366500,0.397226,0.809820
0.379271,0.379520,0.872638
0.362321,0.380880,0.777764
0.316513,0.375088,0.849803
0.303127,0.376378,0.790675
0.348149,0.342811,0.809962
0.360934,0.360654,0.814307
0.378165,0.329448,0.806469
0.272141,0.379089,0.815846
0.319294,0.352513,0.851468
0.310458,0.339570,0.802373
0.343423,0.373558,0.796490
0.430270,0.385051,0.805048
0.372687,0.412138,0.747916
0.295597,0.387245,0.785779
0.334652,0.397936,0.821905
0.304842,0.422775,0.785400
0.426224,0.310683,0.826417
0.412758,0.375367,0.802410
0.298583,0.408505,0.805414
0.458993,0.359097,0.815517
0.357049,0.362765,0.832005
0.314471,0.395344,0.829637
0.351780,0.406309,0.844640
0.346554,0.363216,0.841132
0.318967,0.357003,0.787131
0.356063,0.397703,0.852864
0.431982,0.326201,0.863700
0.331593,0.371508,0.813889
0.378351,0.397059,0.780231
0.358068,0.397267,0.829578
0.333996,0.380803,0.851067
0.375964,0.322799,0.827898
0.387391,0.339061,0.846842
0.312997,0.410587,0.851567
0.340751,0.390777,0.825197
0.352794,0.389021,0.790864
0.324324,0.354800,0.781734
0.341857,0.385189,0.861368
0.349731,0.356846,0.793698
0.359879,0.390737,0.768272
0.381622,0.458674,0.805935
0.348301,0.430442,0.792963
0.377796,0.463988,0.794130
0.332008,0.438825,0.791690
0.338044,0.371899,0.850167
0.270599,0.414290,0.794919
0.297730,0.436394,0.794365
0.383170,0.367050,0.781530
0.425098,0.316932,0.814171
0.375588,0.395111,0.834434
0.373404,0.344313,0.787772
0.385862,0.407775,0.773918
0.352333,0.354663,0.851892
0.308879,0.370963,0.825919
0.374856,0.421295,0.801429
0.305799,0.426523,0.836307
0.304534,0.419976,0.815695
0.318930,0.391657,0.809377
0.338938,0.358866,0.855571
0.375814,0.434208,0.839744
0.341053,0.412522,0.783816
0.351472,0.402962,0.777222
0.276433,0.373685,0.833356
0.299557,0.344196,0.800723
0.369585,0.406199,0.820336
0.373732,0.346917,0.815899
0.270570,0.392209,0.834777
0.368653,0.427630,0.794506
0.301943,0.404719,0.846170
0.333016,0.418347,0.820751
0.331992,0.354350,0.855450
0.371825,0.394652,0.828556
0.406732,0.375589,0.846321
0.368212,0.411378,0.811591
0.348356,0.416797,0.822804
