alpha,phi,h
0.742912,0.442853,0.756413
0.689698,0.417529,0.709594
0.664825,0.471723,0.739311
0.742378,0.455764,0.749400
0.691469,0.402045,0.731161
0.695327,0.480519,0.714692
0.672644,0.382559,0.744641
0.721745,0.436128,0.703549
0.664332,0.383359,0.724986
0.708961,0.449941,0.745494
0.700825,0.435596,0.768077
0.642365,0.503109,0.719446
0.780157,0.444522,0.712674
0.696410,0.488927,0.741427
0.676618,0.450396,0.752285
0.691527,0.456958,0.713985
0.689495,0.442549,0.730483
0.689800,0.422304,0.730989
0.723733,0.450021,0.728327
0.693358,0.380415,0.728859
0.719588,0.397858,0.678885
0.725621,0.452346,0.754956
0.718018,0.479520,0.722799
0.675192,0.468143,0.736969
0.737613,0.421964,0.748170
0.731344,0.412989,0.797111
0.716842,0.447544,0.694717
0.694573,0.426724,0.767508
0.657946,0.423719,0.734403
0.710809,0.394660,0.743357
0.715040,0.415563,0.733956
0.720139,0.372571,0.716977
0.657042,0.425288,0.736317
0.698514,0.403451,0.760525
0.693044,0.386080,0.718079
0.705955,0.437107,0.709696
0.792000,0.436281,0.713249
0.751781,0.440646,0.679243
0.677271,0.408111,0.727408
0.703957,0.423075,0.736214
0.678117,0.464134,0.712222
0.751255,0.390704,0.725365
0.771530,0.449392,0.709844
0.647855,0.439537,0.726991
0.779730,0.408335,0.724537
0.714159,0.418947,0.758057
0.692910,0.432992,0.768815
0.739519,0.450114,0.752256
0.706926,0.415496,0.767220
0.687333,0.396580,0.721058
0.759693,0.433307,0.799344
0.769384,0.400700,0.776400
0.715367,0.440721,0.736181
0.762400,0.443307,0.729967
0.685211,0.445516,0.736896
0.700297,0.447717,0.788308
0.710776,0.381396,0.729821
0.750759,0.353823,0.758597
0.657717,0.470913,0.761736
0.713330,0.432326,0.766477
0.713185,0.460825,0.720827
0.710546,0.392311,0.729191
0.702261,0.425265,0.777903
0.704961,0.390139,0.708421
0.709385,0.459590,0.709580
0.728952,0.487149,0.748687
0.710731,0.490615,0.702967
0.706382,0.507752,0.702357
0.691511,0.463546,0.728081
0.702376,0.417606,0.765135
0.630106,0.462584,0.697352
0.673576,0.477967,0.705500
0.755737,0.445890,0.706926
0.762262,0.359457,0.716952
0.734587,0.463548,0.746359
0.696708,0.394891,0.702394
0.754111,0.428416,0.718158
0.711832,0.418955,0.774082
0.678803,0.400362,0.751841
0.722836,0.458222,0.723086
0.674380,0.470737,0.768505
0.658374,0.445625,0.747261
0.686591,0.435173,0.721816
0.705877,0.428889,0.807755
0.725435,0.464101,0.780829
0.716739,0.425518,0.690310
0.726515,0.448356,0.698684
0.612702,0.399920,0.758244
0.665436,0.369773,0.751714
0.750964,0.462081,0.746506
0.702595,0.390623,0.723793
0.635982,0.438134,0.754350
0.726209,0.475383,0.741288
0.682309,0.458953,0.780994
0.715811,0.474780,0.747386
0.702980,0.404886,0.791203
0.720618,0.431680,0.757716
0.750024,0.441553,0.793674
0.740778,0.456072,0.720884
0.712211,0.470214,0.733751
