alpha,phi,h
0.747303,0.582882,0.781525
0.679475,0.523761,0.735090
0.671470,0.563308,0.758891
0.747973,0.581747,0.770918
0.696435,0.525676,0.755147
0.711183,0.601088,0.735423
0.673022,0.502242,0.774020
0.728181,0.565228,0.731346
0.662394,0.520696,0.739470
0.719656,0.585689,0.762139
0.696731,0.550329,0.783726
0.653897,0.612011,0.743331
0.762737,0.562512,0.733570
0.699197,0.614837,0.779113
0.696922,0.551589,0.766788
0.688632,0.588411,0.750785
0.703601,0.570565,0.744719
0.701914,0.542498,0.747242
0.725350,0.570710,0.753882
0.710579,0.504958,0.738478
0.726608,0.536192,0.707259
0.726116,0.579969,0.775585
0.738492,0.592341,0.749361
0.698068,0.585842,0.750879
0.746430,0.556297,0.786292
0.741610,0.549501,0.815051
0.730513,0.560693,0.722433
0.685677,0.549820,0.792832
0.668046,0.526286,0.750616
0.700297,0.508950,0.761264
0.724348,0.539901,0.762730
0.730919,0.501068,0.729448
0.652327,0.550825,0.764508
0.698482,0.529283,0.781229
0.693473,0.510930,0.745924
0.710903,0.555839,0.735556
0.792964,0.540518,0.738148
0.758747,0.551733,0.695847
0.685215,0.535919,0.743884
0.708524,0.546662,0.764573
0.684496,0.577935,0.731164
0.746119,0.497267,0.749159
0.768832,0.542771,0.725408
0.673866,0.551708,0.739428
0.782735,0.528503,0.740069
0.711327,0.527009,0.786324
0.706335,0.548805,0.781936
0.741364,0.572775,0.785922
0.721166,0.542784,0.796437
0.707951,0.518493,0.737538
0.756794,0.546150,0.824428
0.765589,0.518283,0.796150
0.723432,0.549918,0.748049
0.764718,0.556330,0.738614
0.707824,0.556269,0.763120
0.717105,0.562280,0.803711
0.726052,0.498925,0.753947
0.757444,0.490038,0.787860
0.666520,0.574398,0.781218
0.722053,0.560363,0.787739
0.704588,0.554481,0.736620
0.704961,0.523980,0.749333
0.716950,0.554045,0.797764
0.715891,0.502354,0.720688
0.708375,0.562102,0.725723
0.736295,0.601253,0.761962
0.708755,0.622339,0.706763
0.711905,0.631169,0.735016
0.709943,0.586614,0.738496
0.700188,0.532841,0.791647
0.636176,0.590142,0.719731
0.671511,0.595586,0.730135
0.758721,0.557942,0.720713
0.772445,0.488131,0.735800
0.738655,0.591042,0.759413
0.697123,0.502308,0.732144
0.756271,0.562897,0.740239
0.724696,0.542165,0.790468
0.696707,0.522173,0.771359
0.740490,0.572767,0.756185
0.676228,0.590361,0.781312
0.688470,0.554098,0.761043
0.693903,0.562910,0.741338
0.720568,0.553592,0.827015
0.733081,0.592553,0.795221
0.697475,0.558784,0.718831
0.741800,0.561513,0.726031
0.648890,0.514151,0.782858
0.677221,0.500250,0.771415
0.758871,0.574070,0.754332
0.711274,0.519741,0.747667
0.644771,0.570844,0.780802
0.747727,0.580687,0.748914
0.677050,0.570952,0.793047
0.711398,0.594233,0.761730
0.703465,0.548460,0.815473
0.718438,0.562153,0.773151
0.752552,0.559951,0.803984
0.753934,0.567146,0.754548
0.719035,0.598795,0.759747
