alpha,phi,h
0.521973,0.449687,0.847853
0.452486,0.413172,0.803233
0.433312,0.448759,0.864937
0.480503,0.454095,0.854293
0.453945,0.389902,0.835072
0.426238,0.482784,0.810702
0.433759,0.370198,0.851732
0.497074,0.420335,0.814287
0.426904,0.384081,0.806913
0.481682,0.449842,0.852847
0.449782,0.439017,0.824780
0.406956,0.478652,0.805146
0.524516,0.434067,0.793659
0.432118,0.481101,0.812874
0.430623,0.441999,0.843475
0.452442,0.446926,0.817328
0.449749,0.428386,0.809797
0.483694,0.411860,0.833173
0.464205,0.445976,0.827712
0.488720,0.365628,0.826774
0.484972,0.400158,0.783282
0.487560,0.451980,0.853931
0.445624,0.482764,0.803962
0.447691,0.461936,0.844471
0.496165,0.434436,0.826973
0.486207,0.408915,0.901498
0.485938,0.419786,0.791224
0.425942,0.427343,0.855668
0.441150,0.399882,0.807262
0.479528,0.391131,0.835818
0.493354,0.399532,0.832779
0.511178,0.372395,0.814001
0.409371,0.419835,0.817775
0.448201,0.411867,0.861799
0.456007,0.376726,0.814472
0.461211,0.411938,0.822456
0.576036,0.411659,0.818526
0.491017,0.450355,0.768367
0.421176,0.419583,0.810164
0.451187,0.405522,0.825153
0.435972,0.449183,0.801798
0.545366,0.361791,0.839715
0.541718,0.409778,0.811470
0.409025,0.452380,0.813800
0.569627,0.392861,0.827109
0.477571,0.400054,0.857052
0.437488,0.428448,0.855026
0.505125,0.439672,0.858834
0.466996,0.395703,0.869034
0.438176,0.392618,0.816393
0.519429,0.429932,0.873529
0.554296,0.373246,0.885188
0.464866,0.422262,0.824202
0.496906,0.446506,0.789127
0.480000,0.439087,0.835678
0.464733,0.432227,0.863402
0.499171,0.361034,0.837123
0.522302,0.375017,0.857852
0.441035,0.451933,0.868676
0.456127,0.421918,0.833955
0.493712,0.430525,0.833449
0.440491,0.399351,0.796271
0.484848,0.416643,0.872739
0.467263,0.374737,0.816662
0.483627,0.456995,0.782615
0.491557,0.494454,0.821305
0.474582,0.479329,0.800069
0.495407,0.493752,0.803979
0.466057,0.458870,0.818455
0.454101,0.410652,0.869700
0.387177,0.457402,0.820374
0.427864,0.459441,0.803173
0.518474,0.417400,0.802357
0.544841,0.335983,0.819827
0.509966,0.428929,0.842940
0.490115,0.373249,0.804724
0.510389,0.440605,0.789033
0.478100,0.417605,0.861609
0.433629,0.408963,0.829474
0.495285,0.463721,0.826576
0.435704,0.460520,0.849829
0.431578,0.440158,0.825160
0.445459,0.431791,0.825684
0.469050,0.425697,0.878111
0.462633,0.479504,0.852827
0.451459,0.436163,0.790872
0.488108,0.433532,0.795441
0.391753,0.389952,0.845819
0.416215,0.370833,0.817572
0.515501,0.457786,0.833748
0.494040,0.369985,0.835542
0.393686,0.434958,0.845991
0.508977,0.466113,0.808955
0.439360,0.462248,0.868828
0.468214,0.457051,0.834860
0.476338,0.390983,0.866743
0.488999,0.431952,0.839344
0.525750,0.417514,0.860031
0.493498,0.449719,0.824229
0.489931,0.463084,0.844046
