alpha,phi,h
0.583477,0.398490,0.821961
0.524843,0.373570,0.776611
0.518792,0.426834,0.827653
0.577177,0.415230,0.825483
0.530298,0.365893,0.798999
0.523914,0.458835,0.783124
0.519517,0.345162,0.824845
0.556842,0.407373,0.784717
0.511293,0.365780,0.782017
0.565229,0.410032,0.834325
0.520855,0.401889,0.803859
0.498951,0.449753,0.790722
0.599999,0.405377,0.774395
0.503385,0.459046,0.799327
0.536416,0.414001,0.811864
0.511651,0.416446,0.802025
0.526177,0.393156,0.783100
0.551936,0.389413,0.817000
0.565956,0.406929,0.806292
0.543683,0.348874,0.792211
0.568057,0.374634,0.761123
0.557927,0.428193,0.821177
0.541501,0.444430,0.768099
0.531041,0.435835,0.803744
0.576107,0.398840,0.812471
0.575758,0.374154,0.859690
0.555968,0.402987,0.763295
0.513873,0.390918,0.830410
0.510383,0.377408,0.785851
0.545507,0.347304,0.814913
0.559805,0.371918,0.804147
0.577854,0.337872,0.785030
0.475935,0.386301,0.798262
0.530410,0.377690,0.828441
0.537784,0.338271,0.794463
0.560381,0.386632,0.783851
0.639289,0.377727,0.788213
0.589052,0.416158,0.736864
0.503600,0.392970,0.791561
0.537482,0.385139,0.807583
0.522749,0.427050,0.777600
0.601501,0.334637,0.801438
0.610003,0.388938,0.785043
0.491163,0.401084,0.788339
0.634962,0.380287,0.797685
0.557145,0.388710,0.828922
0.515201,0.395861,0.836860
0.571361,0.409524,0.826486
0.544871,0.370286,0.831663
0.542508,0.359639,0.784651
0.584421,0.389771,0.848092
0.621131,0.336098,0.846757
0.547250,0.392804,0.801023
0.581172,0.400756,0.769681
0.561083,0.402904,0.812635
0.548576,0.401958,0.839208
0.570201,0.329513,0.801358
0.599963,0.325262,0.831623
0.504728,0.413423,0.849566
0.548612,0.388705,0.817650
0.544081,0.388210,0.801420
0.517319,0.371646,0.777807
0.558278,0.384425,0.844366
0.562471,0.336556,0.783218
0.545583,0.419905,0.757303
0.574094,0.443426,0.795897
0.552388,0.446922,0.767260
0.573050,0.455169,0.766764
0.535917,0.429510,0.786856
0.542426,0.374247,0.838469
0.469125,0.416710,0.777402
0.492249,0.437193,0.773273
0.602635,0.395178,0.781324
0.626959,0.321014,0.793927
0.578385,0.417944,0.813823
0.555982,0.340601,0.782321
0.588191,0.397702,0.767263
0.570051,0.361833,0.848612
0.504839,0.379240,0.809671
0.580289,0.427640,0.795499
0.511642,0.432349,0.832535
0.492511,0.415192,0.804933
0.531076,0.387981,0.786394
0.549270,0.386780,0.852587
0.568557,0.440517,0.838232
0.543505,0.400556,0.763300
0.578041,0.413087,0.775857
0.456453,0.358067,0.831630
0.499444,0.338572,0.806884
0.583588,0.425439,0.811942
0.555351,0.345139,0.804330
0.485853,0.397411,0.827207
0.573444,0.434704,0.797950
0.510111,0.415659,0.828601
0.543622,0.437737,0.803396
0.548848,0.364371,0.853030
0.571796,0.400732,0.818721
0.592693,0.395202,0.838228
0.565199,0.426756,0.790212
0.558841,0.441832,0.821838
