alpha,phi,h
0.450677,0.425045,0.798280
0.360112,0.393572,0.752409
0.382981,0.429648,0.782454
0.441331,0.427046,0.817390
0.379618,0.381696,0.775368
0.385912,0.463583,0.752787
0.378425,0.361446,0.790548
0.421839,0.408848,0.755326
0.360785,0.382152,0.751262
0.416585,0.437759,0.799562
0.384673,0.417910,0.778263
0.357340,0.456801,0.762566
0.473733,0.430163,0.751389
0.364175,0.451775,0.767284
0.361407,0.433310,0.788236
0.389526,0.438566,0.767471
0.396220,0.429986,0.765291
0.422229,0.381837,0.791307
0.422530,0.439187,0.774080
0.413194,0.372336,0.772375
0.426138,0.386025,0.741594
0.425914,0.432877,0.783761
0.378720,0.465996,0.751422
0.370665,0.448614,0.777970
0.423265,0.417927,0.776397
0.448710,0.396451,0.845147
0.421399,0.418212,0.736698
0.370158,0.405227,0.805037
0.374294,0.403085,0.753459
0.404873,0.376166,0.789108
0.427935,0.395081,0.770409
0.439024,0.360670,0.755336
0.353690,0.401956,0.777627
0.410798,0.384478,0.796980
0.383896,0.360257,0.761878
0.411658,0.397394,0.768981
0.507260,0.388374,0.773184
0.449846,0.428521,0.711861
0.362904,0.393603,0.757009
0.397817,0.401637,0.767159
0.369005,0.434470,0.758791
0.479707,0.340865,0.784887
0.487873,0.410141,0.757919
0.358365,0.428775,0.756701
0.490810,0.381117,0.783720
0.421676,0.393947,0.809890
0.381796,0.430732,0.810416
0.422473,0.425494,0.809574
0.404516,0.383339,0.819145
0.382976,0.381088,0.755373
0.449941,0.412769,0.830086
0.507146,0.352116,0.831454
0.405087,0.393563,0.774338
0.455165,0.416027,0.742669
0.418982,0.435485,0.776656
0.391251,0.410757,0.805256
0.438911,0.352358,0.769042
0.452918,0.359613,0.795934
0.367256,0.429180,0.822161
0.402902,0.403177,0.785076
0.414007,0.411156,0.759520
0.367229,0.379119,0.751465
0.416648,0.403905,0.813757
0.413662,0.354672,0.763923
0.414451,0.427397,0.739550
0.429918,0.465927,0.775558
0.399094,0.462434,0.754981
0.455947,0.472364,0.745359
0.381511,0.455881,0.759197
0.398181,0.378891,0.808309
0.327791,0.446087,0.761764
0.367520,0.452525,0.754981
0.454874,0.396767,0.755032
0.491519,0.335823,0.753465
0.437402,0.419404,0.798399
0.430430,0.361038,0.755419
0.438355,0.414813,0.751515
0.426648,0.376732,0.809166
0.349612,0.381785,0.784678
0.444329,0.436429,0.781405
0.354641,0.429112,0.803039
0.364262,0.427320,0.777984
0.387768,0.395269,0.765290
0.410376,0.399286,0.831618
0.403524,0.435607,0.817316
0.388334,0.421636,0.727881
0.440514,0.417990,0.749267
0.337387,0.382948,0.790519
0.361102,0.356055,0.770415
0.445359,0.449332,0.773069
0.439360,0.372398,0.775915
0.345659,0.418235,0.777689
0.430853,0.447982,0.757561
0.384599,0.431651,0.802983
0.401844,0.453765,0.779583
0.397076,0.385153,0.826315
0.425190,0.426054,0.796792
0.468240,0.404769,0.813597
0.426338,0.420939,0.772098
0.422355,0.449355,0.782845
