alpha,phi,h
0.653557,0.370482,0.828434
0.611441,0.311703,0.794301
0.582093,0.365465,0.839012
0.657522,0.378064,0.846401
0.591790,0.319875,0.824204
0.607546,0.391181,0.780121
0.595582,0.308740,0.831239
0.633675,0.351682,0.792320
0.596562,0.315943,0.791700
0.633421,0.371696,0.823236
0.611750,0.353532,0.817394
0.549051,0.408759,0.801071
0.693260,0.366419,0.777360
0.600253,0.400059,0.810201
0.610068,0.355580,0.827054
0.609114,0.369504,0.799435
0.614083,0.360734,0.794594
0.605369,0.327792,0.810260
0.641187,0.363972,0.810495
0.599568,0.284137,0.801233
0.626089,0.329602,0.765858
0.646305,0.362558,0.836597
0.618447,0.400888,0.783733
0.594964,0.383959,0.812005
0.636032,0.355922,0.820935
0.651672,0.348710,0.858596
0.623516,0.340509,0.769571
0.599474,0.347065,0.843905
0.570961,0.338278,0.793718
0.612503,0.295106,0.821778
0.627721,0.331583,0.800657
0.634127,0.297705,0.793393
0.562613,0.343711,0.805191
0.602266,0.313747,0.839028
0.609275,0.296389,0.805770
0.599100,0.334865,0.786757
0.711365,0.350893,0.788697
0.671008,0.351087,0.753166
0.596174,0.312463,0.795697
0.608351,0.343368,0.807990
0.598953,0.368059,0.796728
0.647589,0.284162,0.817547
0.675220,0.347628,0.783777
0.560231,0.353518,0.784590
0.683223,0.326871,0.792880
0.622838,0.338379,0.837665
0.600292,0.342735,0.849137
0.645090,0.359396,0.837561
0.612747,0.327699,0.850544
0.610515,0.320853,0.797348
0.676756,0.352653,0.858778
0.685761,0.288086,0.862848
0.631135,0.347247,0.803388
0.672859,0.361398,0.787881
0.603741,0.367139,0.821680
0.625554,0.355418,0.854651
0.625577,0.290382,0.801508
0.661674,0.285642,0.831352
0.573806,0.381653,0.849554
0.622748,0.347972,0.833570
0.617167,0.363124,0.804279
0.566897,0.312266,0.790583
0.621928,0.337099,0.842161
0.615828,0.295219,0.802802
0.629303,0.364265,0.765273
0.638906,0.401841,0.805797
0.620313,0.399423,0.771512
0.624038,0.426858,0.784899
0.616075,0.378102,0.796559
0.614974,0.322847,0.842068
0.544306,0.388127,0.786028
0.597507,0.393664,0.792022
0.673115,0.334953,0.782929
0.686565,0.264949,0.801755
0.644889,0.355034,0.822875
0.607685,0.317491,0.788725
0.655012,0.344016,0.783262
0.627840,0.316952,0.845950
0.601666,0.313240,0.828686
0.635312,0.380110,0.801183
0.590866,0.378467,0.846920
0.592063,0.342835,0.808911
0.597963,0.352457,0.806522
0.626705,0.326559,0.866679
0.646645,0.385300,0.847129
0.621586,0.350785,0.764759
0.645494,0.358515,0.774782
0.539594,0.318769,0.844262
0.561511,0.298132,0.820068
0.668453,0.385233,0.816387
0.619419,0.315047,0.795602
0.562135,0.345020,0.842625
0.661027,0.387192,0.801545
0.567704,0.368466,0.839676
0.627768,0.373154,0.826132
0.618379,0.324347,0.867544
0.631224,0.351246,0.826755
0.651017,0.340611,0.837490
0.649636,0.370427,0.806855
0.627033,0.387783,0.814234
