alpha,phi,h
0.537983,0.414118,0.751596
0.476431,0.388463,0.703899
0.462556,0.429746,0.763599
0.537274,0.432302,0.757382
0.473830,0.388979,0.727789
0.461586,0.469872,0.713409
0.470261,0.348601,0.744190
0.514802,0.433779,0.705791
0.470205,0.389809,0.708423
0.498792,0.445421,0.751652
0.480075,0.430640,0.757351
0.431859,0.482426,0.710809
0.577901,0.427848,0.699964
0.446639,0.471650,0.733187
0.464742,0.436995,0.747639
0.468379,0.435584,0.712354
0.482887,0.417600,0.724335
0.523223,0.398150,0.743541
0.495311,0.429569,0.732915
0.517763,0.339775,0.723490
0.520644,0.383270,0.681652
0.504139,0.432893,0.755504
0.479892,0.468341,0.697732
0.478762,0.446709,0.724544
0.506493,0.417539,0.741427
0.525472,0.412355,0.788049
0.503811,0.414128,0.676740
0.457334,0.413875,0.752217
0.465445,0.401274,0.726558
0.505489,0.369211,0.744808
0.534314,0.384373,0.730233
0.546568,0.337638,0.714083
0.423989,0.419429,0.726613
0.466647,0.406519,0.751142
0.477374,0.370164,0.712001
0.500035,0.427302,0.709171
0.594219,0.409647,0.706677
0.526829,0.440306,0.670397
0.465370,0.402495,0.717553
0.491324,0.413291,0.728590
0.466669,0.438827,0.700034
0.573796,0.336555,0.736812
0.549667,0.421630,0.708399
0.440117,0.423018,0.721472
0.607473,0.384634,0.722425
0.513218,0.396585,0.764420
0.469974,0.413749,0.760030
0.524773,0.427143,0.761164
0.496651,0.390017,0.759925
0.483917,0.382824,0.706100
0.539188,0.401513,0.787930
0.588841,0.360505,0.780549
0.494576,0.425243,0.725377
0.521648,0.438737,0.706986
0.481584,0.419104,0.738149
0.491697,0.422368,0.761522
0.518444,0.341589,0.736357
0.550734,0.359857,0.747576
0.471483,0.438907,0.769584
0.506375,0.414550,0.741623
0.501159,0.436733,0.720304
0.479250,0.382863,0.704997
0.505385,0.396388,0.771820
0.481495,0.372923,0.707009
0.494654,0.444704,0.687594
0.525889,0.475428,0.743692
0.509084,0.485366,0.682379
0.518611,0.465644,0.701793
0.491014,0.459273,0.718527
0.497124,0.396036,0.778579
0.424783,0.449619,0.699198
0.451460,0.446010,0.719925
0.530500,0.404876,0.699130
0.564510,0.326944,0.721534
0.557530,0.414875,0.743611
0.532037,0.362831,0.704562
0.521602,0.432938,0.708661
0.507218,0.399625,0.768979
0.471180,0.404144,0.733854
0.516549,0.452950,0.726033
0.464237,0.459492,0.755368
0.441674,0.423287,0.728073
0.456866,0.415211,0.718467
0.498658,0.410546,0.800522
0.516775,0.458123,0.760721
0.479652,0.425064,0.687246
0.499772,0.433616,0.695154
0.417651,0.398632,0.752938
0.430676,0.360158,0.739415
0.520018,0.446740,0.730618
0.534268,0.368400,0.727659
0.420398,0.420982,0.757452
0.515678,0.437035,0.736890
0.467857,0.449995,0.774240
0.511786,0.447495,0.723992
0.492632,0.391043,0.787021
0.500735,0.421137,0.737773
0.543423,0.402655,0.780518
0.521314,0.440224,0.717059
0.508567,0.456271,0.733735
