alpha,phi,h
0.519179,0.367151,0.821585
0.445139,0.332425,0.763424
0.449283,0.383529,0.819668
0.502733,0.381663,0.820540
0.446460,0.329376,0.795295
0.441177,0.416985,0.767116
0.434928,0.294620,0.807615
0.484144,0.356272,0.768065
0.430310,0.335793,0.766092
0.484921,0.371365,0.806676
0.446592,0.368511,0.787180
0.424447,0.409386,0.769247
0.527260,0.367713,0.760553
0.434751,0.410717,0.771122
0.439761,0.370754,0.802436
0.439433,0.394116,0.777872
0.443004,0.360709,0.767421
0.490908,0.337909,0.793069
0.485117,0.380884,0.779953
0.475772,0.299496,0.765018
0.480246,0.326340,0.754937
0.503180,0.383021,0.808116
0.450159,0.420714,0.759933
0.436990,0.384339,0.792028
0.490458,0.361615,0.797845
0.501188,0.351805,0.841322
0.485940,0.347065,0.757896
0.442082,0.349733,0.826197
0.429493,0.334304,0.767913
0.478500,0.309053,0.802126
0.490785,0.318672,0.779031
0.496925,0.296589,0.760871
0.419701,0.352485,0.775611
0.443550,0.332980,0.819830
0.435432,0.301744,0.767818
0.474282,0.337620,0.774267
0.577843,0.333678,0.768479
0.500673,0.369770,0.729518
0.436687,0.353932,0.770076
0.448043,0.348688,0.782000
0.424421,0.389111,0.757332
0.525909,0.283920,0.786472
0.544251,0.367065,0.763722
0.413462,0.375885,0.775907
0.569478,0.327542,0.791677
0.483325,0.335334,0.804610
0.442761,0.352855,0.818813
0.497817,0.369077,0.816834
0.467401,0.342910,0.817141
0.443620,0.331564,0.763062
0.521510,0.349658,0.826041
0.542778,0.306780,0.840946
0.465990,0.347369,0.780894
0.504159,0.351299,0.753273
0.469607,0.376956,0.786311
0.471864,0.364812,0.821231
0.497572,0.285529,0.790267
0.517109,0.296995,0.801977
0.421070,0.359916,0.826289
0.467948,0.345417,0.795652
0.485933,0.364639,0.776942
0.443191,0.316693,0.764083
0.488682,0.356417,0.830091
0.464863,0.323527,0.763056
0.488031,0.371578,0.753163
0.493985,0.406874,0.789177
0.481369,0.418249,0.746445
0.511634,0.417163,0.751991
0.446602,0.393155,0.779727
0.466957,0.328748,0.832825
0.391703,0.395656,0.771993
0.422168,0.393357,0.755558
0.523838,0.354626,0.763832
0.546043,0.267174,0.775569
0.505353,0.365041,0.803138
0.485514,0.294503,0.765297
0.513475,0.371577,0.750960
0.488104,0.339333,0.826672
0.436236,0.344027,0.799154
0.497142,0.397317,0.785428
0.442207,0.398575,0.813144
0.434918,0.373436,0.780471
0.450908,0.351216,0.775460
0.481874,0.333436,0.834273
0.473519,0.401531,0.814281
0.464109,0.363080,0.745633
0.494199,0.378262,0.751849
0.385173,0.325205,0.810811
0.430750,0.297343,0.781338
0.497169,0.381644,0.794906
0.495215,0.299901,0.789503
0.395791,0.369031,0.796745
0.494960,0.395694,0.770261
0.442938,0.377778,0.820743
0.471600,0.397543,0.790809
0.470141,0.320276,0.830442
0.491622,0.355625,0.799606
0.519836,0.335155,0.820745
0.494130,0.380512,0.775569
0.485350,0.397536,0.791791
