alpha,phi,h
0.466148,0.495065,0.723418
0.408292,0.467531,0.693416
0.401455,0.490812,0.736694
0.457507,0.509256,0.748388
0.409248,0.455050,0.710259
0.399925,0.523912,0.690204
0.410421,0.419228,0.721390
0.448578,0.503280,0.695059
0.370846,0.451472,0.690527
0.433920,0.514201,0.732185
0.412904,0.485530,0.738625
0.380302,0.533053,0.699229
0.481998,0.511995,0.679421
0.379020,0.520440,0.713883
0.393321,0.493013,0.722632
0.414373,0.516712,0.698158
0.405681,0.502328,0.706723
0.442757,0.463639,0.715856
0.426595,0.496864,0.717785
0.439424,0.428241,0.706352
0.452919,0.456186,0.666791
0.454263,0.492224,0.725770
0.414709,0.535302,0.691133
0.399794,0.497957,0.709530
0.467210,0.491252,0.725553
0.473321,0.473835,0.776842
0.450466,0.474272,0.664224
0.386633,0.480241,0.733319
0.381728,0.463343,0.716539
0.433586,0.432084,0.728373
0.455383,0.458108,0.709526
0.462722,0.424220,0.697351
0.364159,0.479759,0.710168
0.398274,0.466727,0.744175
0.401697,0.428329,0.696845
0.431511,0.480031,0.691217
0.516086,0.466646,0.692764
0.462613,0.506228,0.645994
0.398549,0.482150,0.686208
0.422564,0.474254,0.724223
0.382383,0.518643,0.678765
0.505883,0.400733,0.709887
0.500423,0.462622,0.691741
0.385978,0.492648,0.698661
0.533522,0.445690,0.711057
0.442724,0.460999,0.742222
0.400034,0.495912,0.744157
0.439642,0.495844,0.749270
0.443004,0.469043,0.745485
0.406103,0.451263,0.676198
0.457927,0.471149,0.773258
0.529917,0.425341,0.766563
0.427694,0.478249,0.709228
0.451316,0.507927,0.701353
0.424618,0.496363,0.718049
0.439118,0.493766,0.745986
0.464093,0.411426,0.716541
0.483013,0.431190,0.729678
0.394687,0.507384,0.745527
0.432448,0.471479,0.719544
0.428384,0.478163,0.702552
0.405545,0.452841,0.695458
0.439454,0.472998,0.753327
0.423632,0.455513,0.695302
0.449240,0.495122,0.676220
0.468620,0.533617,0.728756
0.426632,0.527846,0.685961
0.459794,0.532670,0.700340
0.408146,0.530045,0.699974
0.422639,0.474261,0.757339
0.337662,0.521776,0.699249
0.374065,0.527434,0.692129
0.462752,0.467184,0.677150
0.500575,0.405346,0.694868
0.477135,0.496732,0.721847
0.457587,0.436776,0.688558
0.458331,0.490178,0.706267
0.432703,0.469925,0.746089
0.391464,0.464427,0.712959
0.459854,0.532562,0.706798
0.389762,0.524268,0.740439
0.372582,0.504996,0.707825
0.410933,0.484565,0.702320
0.431268,0.481348,0.786458
0.432222,0.517171,0.747653
0.410364,0.491451,0.665783
0.434486,0.493504,0.668808
0.353111,0.457076,0.721665
0.380493,0.431497,0.714961
0.440239,0.505737,0.709161
0.444122,0.436642,0.713032
0.352011,0.495541,0.711955
0.455474,0.506604,0.705305
0.404568,0.503756,0.769064
0.434403,0.522571,0.709625
0.415126,0.458041,0.766298
0.453120,0.499473,0.712835
0.488754,0.462996,0.759356
0.460725,0.512886,0.707720
0.445421,0.511313,0.724818
