alpha,phi,h
0.766913,0.370569,0.829459
0.712048,0.308293,0.780499
0.689313,0.388219,0.828778
0.768310,0.375941,0.839582
0.694191,0.332154,0.820654
0.722870,0.403673,0.785571
0.705960,0.305173,0.812412
0.753691,0.362183,0.778994
0.693743,0.307491,0.786439
0.728406,0.369152,0.813248
0.733937,0.368836,0.813368
0.670771,0.410928,0.805139
0.799188,0.371721,0.778653
0.721700,0.410457,0.798819
0.745636,0.364109,0.830524
0.719029,0.386041,0.788343
0.722609,0.364889,0.777451
0.714172,0.360544,0.792395
0.759196,0.371369,0.805533
0.701144,0.299720,0.782485
0.734329,0.335572,0.758398
0.765081,0.374712,0.829949
0.740643,0.404572,0.773716
0.701077,0.394723,0.818812
0.761415,0.359933,0.811658
0.759366,0.344154,0.858479
0.749784,0.371446,0.766870
0.710149,0.355780,0.838985
0.677478,0.347392,0.780498
0.720709,0.297775,0.813932
0.751412,0.341492,0.798920
0.745910,0.307924,0.795724
0.666959,0.341852,0.786269
0.704728,0.321528,0.841589
0.716769,0.306453,0.799782
0.730526,0.362267,0.773450
0.821140,0.358971,0.785679
0.800417,0.368169,0.752701
0.719808,0.332303,0.802886
0.717695,0.361647,0.810827
0.700746,0.386726,0.785127
0.759293,0.283588,0.804841
0.800654,0.361791,0.763164
0.689305,0.371423,0.795075
0.798932,0.338792,0.795399
0.736178,0.351588,0.825232
0.711639,0.353931,0.833877
0.761226,0.384653,0.830445
0.720010,0.339310,0.850830
0.741867,0.326909,0.785166
0.775226,0.369977,0.862413
0.782897,0.318413,0.853488
0.738294,0.363478,0.804873
0.801341,0.364160,0.772706
0.722580,0.371718,0.805983
0.752112,0.364576,0.866907
0.729097,0.299275,0.799835
0.775363,0.279414,0.829990
0.681910,0.392481,0.831660
0.738343,0.354456,0.819635
0.734526,0.375419,0.807395
0.720339,0.311779,0.779267
0.738952,0.358560,0.839714
0.718251,0.308296,0.790737
0.711522,0.373906,0.763424
0.756325,0.414075,0.798906
0.722183,0.415659,0.765131
0.722324,0.419898,0.766118
0.723822,0.389505,0.794675
0.731115,0.345202,0.851533
0.654217,0.390577,0.778649
0.704936,0.401093,0.769005
0.791600,0.357793,0.788189
0.782627,0.280615,0.796068
0.767518,0.378209,0.829061
0.706839,0.303708,0.778063
0.786844,0.360395,0.755152
0.746970,0.331418,0.859624
0.725465,0.329932,0.822670
0.756734,0.388476,0.784811
0.710939,0.394530,0.834224
0.705225,0.364887,0.805095
0.710152,0.368570,0.790140
0.734938,0.337008,0.854176
0.745704,0.406859,0.825383
0.727007,0.346699,0.765438
0.755289,0.379152,0.766567
0.662289,0.326065,0.845681
0.679175,0.296356,0.805110
0.793058,0.389822,0.823836
0.732912,0.322910,0.800419
0.682046,0.344702,0.843613
0.757262,0.400622,0.797275
0.701472,0.390184,0.827760
0.747643,0.391706,0.822993
0.710246,0.336147,0.853401
0.738791,0.362914,0.823681
0.775102,0.352734,0.833032
0.798930,0.361297,0.803936
0.749834,0.396891,0.809556
