alpha,phi,h
0.867675,0.393896,0.784712
0.818566,0.336587,0.742365
0.784760,0.392661,0.772149
0.852962,0.385434,0.791496
0.801271,0.330770,0.765299
0.806921,0.408200,0.752273
0.787618,0.324270,0.791649
0.833952,0.363394,0.743705
0.788997,0.329870,0.745775
0.843326,0.391767,0.779285
0.808663,0.370412,0.785288
0.760035,0.437467,0.754066
0.921215,0.386746,0.728997
0.821394,0.430813,0.773108
0.831171,0.364532,0.774507
0.802917,0.384286,0.749600
0.823268,0.372015,0.744835
0.807845,0.361287,0.763246
0.845949,0.381692,0.762996
0.805674,0.299653,0.752736
0.841094,0.332693,0.719217
0.847243,0.389995,0.786322
0.859984,0.425364,0.739288
0.806690,0.407913,0.759754
0.843570,0.361101,0.786015
0.842036,0.361936,0.827675
0.837140,0.370427,0.733336
0.802568,0.366349,0.810554
0.780992,0.341871,0.745059
0.824092,0.321237,0.778978
0.835858,0.338016,0.746190
0.847879,0.312933,0.739093
0.765975,0.351419,0.754540
0.804857,0.347207,0.787816
0.822461,0.311437,0.759715
0.827397,0.357138,0.741155
0.920304,0.373101,0.741873
0.890164,0.367746,0.702547
0.806853,0.333982,0.762256
0.802836,0.360505,0.781605
0.806337,0.397536,0.743886
0.863125,0.322333,0.760085
0.882363,0.381926,0.732763
0.774018,0.379967,0.733383
0.912337,0.357298,0.746327
0.828817,0.363869,0.796604
0.809977,0.371851,0.809309
0.869332,0.392748,0.781330
0.804694,0.342488,0.802368
0.833538,0.321114,0.759257
0.883628,0.362274,0.822969
0.887573,0.316462,0.817912
0.830281,0.381746,0.750348
0.895355,0.357676,0.747980
0.804489,0.384316,0.761795
0.839532,0.382852,0.827068
0.833442,0.301681,0.750332
0.874348,0.296752,0.782840
0.776847,0.399152,0.796114
0.829088,0.364884,0.799993
0.827196,0.382060,0.760417
0.796701,0.319713,0.752060
0.844231,0.371966,0.794702
0.827073,0.320368,0.744994
0.819194,0.397039,0.735701
0.853139,0.419998,0.767478
0.830586,0.422992,0.727494
0.820676,0.443463,0.720269
0.814289,0.400024,0.769190
0.823250,0.342139,0.804859
0.752480,0.398018,0.729821
0.790248,0.399598,0.727183
0.891330,0.368692,0.739291
0.885857,0.292938,0.742547
0.860502,0.396701,0.773365
0.807271,0.319867,0.736486
0.874382,0.383573,0.728889
0.842816,0.337846,0.808814
0.829901,0.333201,0.783648
0.840719,0.390792,0.751033
0.805583,0.404568,0.792070
0.794225,0.355886,0.767244
0.794308,0.369881,0.746251
0.846290,0.365250,0.828175
0.844274,0.428798,0.817456
0.825855,0.365056,0.714636
0.858831,0.374403,0.736527
0.741615,0.316411,0.792651
0.755042,0.305610,0.786396
0.907313,0.407633,0.780934
0.821870,0.336608,0.746466
0.779964,0.356447,0.793857
0.865020,0.417440,0.770168
0.783147,0.387788,0.805182
0.835564,0.397721,0.775948
0.827344,0.341258,0.822550
0.830470,0.367787,0.776096
0.847587,0.366939,0.810261
0.873381,0.381636,0.772841
0.845431,0.433425,0.774602
