alpha,phi,h
0.771492,0.483691,0.865894
0.715413,0.429182,0.820537
0.674488,0.477697,0.869715
0.770476,0.488820,0.854474
0.720691,0.437679,0.849984
0.717996,0.501246,0.817711
0.709413,0.408902,0.859398
0.737168,0.464650,0.819736
0.710591,0.418273,0.823859
0.742779,0.480105,0.856862
0.721823,0.477369,0.852141
0.669020,0.523881,0.834892
0.799727,0.479298,0.805883
0.721514,0.509013,0.836785
0.756088,0.445405,0.875103
0.709725,0.478609,0.836742
0.714919,0.471783,0.818813
0.713132,0.455277,0.838723
0.757179,0.478219,0.838020
0.722882,0.400053,0.811207
0.750139,0.442920,0.791362
0.755960,0.490453,0.862430
0.760153,0.503844,0.815627
0.696595,0.496388,0.844024
0.761336,0.453846,0.858224
0.759703,0.453213,0.897201
0.745645,0.473702,0.802074
0.703311,0.450738,0.877168
0.663674,0.435236,0.823297
0.721371,0.399955,0.845943
0.738889,0.433646,0.841250
0.752566,0.408877,0.823591
0.663774,0.447458,0.827898
0.712411,0.435981,0.871718
0.728825,0.409501,0.837037
0.732223,0.445465,0.812607
0.821015,0.441334,0.827471
0.792083,0.472757,0.787188
0.723802,0.433050,0.833885
0.735095,0.455927,0.837577
0.714206,0.497039,0.819218
0.777438,0.391366,0.840313
0.783218,0.461675,0.813670
0.672755,0.472754,0.816422
0.814250,0.428614,0.831027
0.730338,0.439504,0.868420
0.714688,0.463596,0.871939
0.771122,0.479414,0.863106
0.727177,0.427275,0.878953
0.734973,0.410365,0.833576
0.795200,0.458520,0.885886
0.781005,0.414537,0.885463
0.733350,0.472617,0.837729
0.782510,0.456498,0.817622
0.718155,0.467369,0.848868
0.760253,0.461411,0.897021
0.740784,0.405809,0.834303
0.784049,0.384769,0.854191
0.692687,0.490434,0.865553
0.743765,0.456841,0.860378
0.731345,0.455366,0.835331
0.720966,0.425252,0.816600
0.738804,0.468344,0.873989
0.720350,0.405792,0.818932
0.728990,0.489607,0.789006
0.758653,0.526408,0.828191
0.749220,0.509115,0.800066
0.726567,0.531630,0.817222
0.742611,0.489777,0.824931
0.730011,0.437528,0.876140
0.651532,0.485285,0.809407
0.706659,0.501833,0.818231
0.793926,0.453654,0.815640
0.802481,0.384852,0.833598
0.761739,0.477619,0.851843
0.724802,0.418400,0.806618
0.787071,0.465701,0.795511
0.746172,0.441849,0.881532
0.730829,0.427676,0.865786
0.746888,0.491269,0.837619
0.701553,0.498730,0.868560
0.718824,0.449022,0.850616
0.707216,0.461883,0.827128
0.751780,0.447184,0.882641
0.748372,0.494167,0.867386
0.731017,0.460498,0.797607
0.758176,0.457719,0.805533
0.649329,0.416090,0.879073
0.673041,0.400894,0.847484
0.816669,0.471800,0.855852
0.734724,0.422553,0.825498
0.685643,0.463128,0.879594
0.765168,0.502794,0.836949
0.690154,0.503455,0.871044
0.742217,0.478688,0.869973
0.717621,0.432132,0.890635
0.743031,0.459880,0.862246
0.778034,0.460890,0.860767
0.775683,0.454050,0.846592
0.744535,0.491765,0.842936
