alpha,phi,h
0.676259,0.368088,0.694049
0.614207,0.327219,0.653579
0.612885,0.382175,0.686860
0.687520,0.372597,0.709421
0.618986,0.316398,0.682312
0.616401,0.397453,0.665298
0.611795,0.306403,0.688009
0.641273,0.365987,0.662508
0.576937,0.323814,0.656945
0.641750,0.368626,0.696744
0.614749,0.358120,0.717556
0.580353,0.405848,0.672403
0.692196,0.374574,0.653474
0.605800,0.401500,0.689103
0.607936,0.370869,0.699516
0.608346,0.380158,0.667011
0.616498,0.371101,0.667402
0.628125,0.330698,0.675005
0.655550,0.373305,0.686895
0.616013,0.291791,0.674166
0.662127,0.314422,0.646438
0.670110,0.364004,0.702732
0.632018,0.406935,0.658246
0.603841,0.385927,0.681091
0.665445,0.349372,0.698374
0.663549,0.340981,0.735201
0.656290,0.353270,0.645397
0.612820,0.350084,0.716140
0.582527,0.328614,0.674984
0.638413,0.300961,0.693194
0.658288,0.335370,0.669068
0.650799,0.298203,0.660216
0.574817,0.330656,0.677099
0.614287,0.320928,0.717060
0.619999,0.293961,0.666835
0.629952,0.347183,0.649533
0.723804,0.352964,0.666514
0.673576,0.366461,0.616973
0.603468,0.328661,0.669497
0.620762,0.360735,0.683185
0.593264,0.368886,0.655243
0.676858,0.283448,0.664987
0.704761,0.346521,0.653123
0.600111,0.361524,0.668677
0.717548,0.331690,0.676319
0.647957,0.339429,0.716027
0.615253,0.353399,0.713105
0.652802,0.362654,0.714927
0.616682,0.331312,0.724270
0.616891,0.320581,0.656256
0.670902,0.338237,0.751425
0.699664,0.305526,0.725695
0.647833,0.350434,0.680611
0.684078,0.344889,0.681511
0.634004,0.379546,0.681119
0.632965,0.362684,0.724939
0.651753,0.282022,0.677487
0.680427,0.281225,0.694804
0.591316,0.382125,0.722798
0.628581,0.352011,0.706314
0.638653,0.356320,0.656322
0.598721,0.319572,0.673613
0.635780,0.350368,0.725398
0.640624,0.310699,0.659925
0.636737,0.364799,0.652100
0.674302,0.392562,0.698842
0.633234,0.416951,0.651605
0.646570,0.423209,0.644757
0.603613,0.395905,0.675330
0.638663,0.328014,0.729887
0.564903,0.388284,0.652469
0.586477,0.398007,0.644264
0.672543,0.345053,0.651982
0.697178,0.279339,0.677442
0.666541,0.366872,0.684535
0.627230,0.304581,0.647030
0.674515,0.359560,0.661398
0.659869,0.324203,0.725351
0.605030,0.336792,0.701096
0.653414,0.388261,0.671879
0.599247,0.383571,0.707002
0.586740,0.372597,0.683850
0.619959,0.351724,0.666767
0.633493,0.335598,0.762874
0.635986,0.396719,0.723761
0.626246,0.348175,0.628063
0.646717,0.372396,0.648405
0.539339,0.323844,0.705649
0.583456,0.286854,0.705611
0.673080,0.380223,0.690425
0.642952,0.308028,0.671589
0.565295,0.342621,0.697344
0.658328,0.379172,0.677830
0.605301,0.358201,0.732408
0.627930,0.391123,0.680333
0.624132,0.323094,0.742822
0.658868,0.354468,0.698890
0.683085,0.355465,0.740662
0.656284,0.383673,0.677940
0.659479,0.393416,0.679541
