alpha,phi,h
0.692375,0.370074,0.896848
0.635503,0.324246,0.856603
0.614717,0.387749,0.923280
0.681860,0.372436,0.904746
0.628841,0.323620,0.876369
0.644847,0.416347,0.868837
0.627763,0.299752,0.900939
0.675234,0.360647,0.874698
0.615682,0.320837,0.861559
0.650041,0.372621,0.916555
0.620296,0.347014,0.884314
0.589017,0.430566,0.889683
0.733713,0.362390,0.850625
0.626358,0.426869,0.866392
0.678922,0.359792,0.913467
0.619756,0.381738,0.877296
0.641148,0.357728,0.862618
0.649274,0.352293,0.879970
0.680465,0.357631,0.876058
0.616925,0.306536,0.860345
0.676686,0.319422,0.842898
0.681027,0.376890,0.921948
0.662228,0.415698,0.849762
0.629323,0.403823,0.903610
0.666074,0.344086,0.880976
0.680282,0.322306,0.941287
0.654739,0.363558,0.853160
0.634960,0.342769,0.934111
0.592417,0.339303,0.856708
0.644317,0.305736,0.882630
0.670047,0.318677,0.889152
0.671695,0.290461,0.871280
0.587553,0.336335,0.867183
0.625481,0.323162,0.914113
0.644521,0.299737,0.864955
0.648938,0.338465,0.870658
0.736987,0.350228,0.880445
0.702029,0.367118,0.840947
0.632742,0.335847,0.878777
0.642230,0.331635,0.897608
0.612832,0.373808,0.881516
0.694054,0.301981,0.875314
0.715089,0.360863,0.853079
0.592014,0.369152,0.869284
0.737072,0.335061,0.874635
0.654585,0.347824,0.903514
0.627589,0.350940,0.913099
0.677315,0.384261,0.922328
0.639918,0.321016,0.922675
0.658290,0.307240,0.879313
0.694034,0.343185,0.934154
0.693925,0.299973,0.934570
0.651570,0.351430,0.875772
0.712197,0.347183,0.855282
0.656049,0.379892,0.900118
0.678963,0.347555,0.951814
0.668320,0.295526,0.882370
0.707598,0.267175,0.916232
0.594062,0.389959,0.917671
0.648293,0.351326,0.888508
0.646684,0.359375,0.897808
0.629740,0.316888,0.861893
0.642236,0.353398,0.922984
0.653767,0.295525,0.865696
0.655973,0.376868,0.841673
0.660331,0.401796,0.872669
0.675566,0.421937,0.851561
0.668041,0.434161,0.849130
0.654985,0.380822,0.884711
0.644941,0.326520,0.944573
0.576291,0.381550,0.850841
0.620796,0.393488,0.853307
0.716455,0.350035,0.857815
0.699158,0.261407,0.873310
0.678839,0.370105,0.901339
0.639710,0.295236,0.863857
0.708347,0.344839,0.835753
0.674955,0.340034,0.926631
0.638010,0.322319,0.904167
0.674183,0.385000,0.870156
0.626264,0.373024,0.895736
0.625049,0.349174,0.903401
0.630581,0.350692,0.875752
0.652623,0.335021,0.924467
0.669432,0.395917,0.899030
0.662853,0.352555,0.855096
0.684178,0.372502,0.863504
0.581133,0.304997,0.929248
0.599642,0.286462,0.879826
0.720628,0.368094,0.902299
0.647004,0.305080,0.887463
0.609549,0.361017,0.923895
0.680492,0.395678,0.872335
0.617535,0.376386,0.905474
0.657740,0.384533,0.914501
0.646468,0.326788,0.926885
0.670937,0.346795,0.908291
0.685620,0.356771,0.907851
0.706792,0.357093,0.893116
0.667063,0.388268,0.899577
