alpha,phi,h
0.537054,0.306682,0.694864
0.481654,0.272946,0.645816
0.468652,0.314680,0.700318
0.530289,0.312140,0.715706
0.468028,0.266466,0.674853
0.457336,0.360750,0.661384
0.471235,0.229331,0.680516
0.511404,0.292355,0.652979
0.447760,0.265255,0.653720
0.523805,0.304483,0.694129
0.478311,0.308690,0.709237
0.437046,0.352611,0.678108
0.575114,0.314215,0.650648
0.480635,0.352001,0.680454
0.475942,0.305061,0.690663
0.455830,0.315300,0.668991
0.460912,0.326177,0.670335
0.523697,0.269012,0.695876
0.527092,0.306894,0.684542
0.502097,0.233064,0.684108
0.523885,0.269340,0.637091
0.532891,0.319395,0.694687
0.483015,0.359638,0.657616
0.490071,0.335957,0.682439
0.519397,0.298289,0.685380
0.524507,0.286235,0.733329
0.508207,0.306373,0.647996
0.459627,0.295087,0.710989
0.454667,0.281251,0.670915
0.507384,0.248942,0.702380
0.519941,0.273855,0.683782
0.524478,0.230773,0.668970
0.430582,0.283311,0.684193
0.462464,0.280012,0.709649
0.463015,0.242792,0.663293
0.499422,0.291898,0.649345
0.584765,0.291837,0.667188
0.530332,0.306957,0.604762
0.472953,0.292028,0.663106
0.477934,0.299605,0.677125
0.448761,0.321219,0.648946
0.564654,0.219539,0.666472
0.576295,0.287061,0.668614
0.427408,0.294854,0.668125
0.593111,0.265469,0.680668
0.502820,0.275011,0.709617
0.458973,0.311138,0.709720
0.504282,0.333438,0.707347
0.491217,0.271685,0.715006
0.460161,0.277718,0.654166
0.525651,0.285971,0.737956
0.581376,0.232698,0.723639
0.495344,0.299739,0.675303
0.536443,0.300011,0.667233
0.487799,0.309832,0.682002
0.486851,0.285904,0.710617
0.509343,0.230348,0.678012
0.533614,0.233241,0.691624
0.453376,0.303663,0.718650
0.489949,0.289217,0.704575
0.510102,0.288840,0.666695
0.469342,0.275130,0.666034
0.492888,0.291270,0.726459
0.471713,0.246866,0.660710
0.498505,0.309975,0.648263
0.530970,0.362225,0.693628
0.500850,0.355520,0.651469
0.528377,0.369679,0.652712
0.478431,0.342253,0.665574
0.491308,0.271186,0.718536
0.412211,0.331004,0.654224
0.442558,0.336835,0.649245
0.534819,0.286875,0.641606
0.557467,0.211444,0.663210
0.534185,0.313040,0.690782
0.517313,0.251302,0.662061
0.531104,0.311323,0.662954
0.517952,0.268182,0.712562
0.452351,0.285815,0.679044
0.543747,0.330663,0.673137
0.481706,0.333743,0.695575
0.443221,0.318841,0.679346
0.475007,0.308952,0.659549
0.506840,0.279892,0.755267
0.509143,0.334534,0.713756
0.487597,0.315557,0.632561
0.524233,0.307966,0.643316
0.425322,0.269557,0.701935
0.440022,0.247113,0.693726
0.514750,0.320319,0.692151
0.527967,0.244117,0.695703
0.424198,0.306038,0.690277
0.511146,0.328442,0.678397
0.461200,0.308865,0.740755
0.507857,0.344459,0.670421
0.498946,0.263353,0.739675
0.511855,0.300342,0.691686
0.552794,0.286679,0.748998
0.518797,0.333514,0.669098
0.508137,0.330891,0.685259
