alpha,phi,h
0.366913,0.488949,0.664510
0.296842,0.490677,0.623539
0.310087,0.512967,0.667216
0.351264,0.509337,0.683845
0.314789,0.453753,0.642618
0.301664,0.548599,0.622332
0.302935,0.444671,0.655865
0.371011,0.490780,0.637042
0.291367,0.462047,0.633299
0.331781,0.532910,0.676430
0.310951,0.503427,0.685241
0.291833,0.542683,0.633602
0.390042,0.514988,0.625701
0.283394,0.532840,0.650226
0.283561,0.502040,0.658480
0.313601,0.523691,0.647022
0.308796,0.505122,0.645593
0.346151,0.471741,0.672538
0.338825,0.498180,0.647840
0.342593,0.451048,0.642574
0.342045,0.463903,0.620860
0.347562,0.523256,0.654697
0.295705,0.539471,0.642139
0.301173,0.522598,0.658487
0.347653,0.491298,0.665319
0.352355,0.488437,0.712823
0.349568,0.495888,0.611238
0.294836,0.488752,0.690467
0.296737,0.481556,0.653684
0.351887,0.447449,0.671434
0.352200,0.460443,0.652892
0.362597,0.432797,0.630356
0.268458,0.495426,0.659811
0.311093,0.478736,0.675652
0.319148,0.439901,0.633610
0.340563,0.488992,0.635661
0.433522,0.472851,0.631423
0.353846,0.508193,0.586922
0.277833,0.493738,0.631164
0.330290,0.476767,0.652998
0.281149,0.529606,0.629511
0.402722,0.413370,0.651521
0.402750,0.478336,0.649444
0.299022,0.488574,0.639023
0.421124,0.459723,0.657271
0.350089,0.474899,0.678144
0.322698,0.496230,0.685428
0.344359,0.502777,0.683611
0.347711,0.466802,0.666100
0.314118,0.455219,0.627890
0.362157,0.490558,0.710211
0.430078,0.433625,0.693384
0.341167,0.483188,0.647259
0.355586,0.510858,0.650594
0.341604,0.502300,0.650111
0.340190,0.495653,0.679055
0.354695,0.431688,0.663420
0.366463,0.447574,0.669563
0.305934,0.502412,0.693901
0.345013,0.487533,0.658080
0.330894,0.495160,0.641739
0.292771,0.473906,0.629042
0.351009,0.482708,0.703230
0.347625,0.449695,0.633566
0.346379,0.503007,0.629910
0.369565,0.538500,0.687467
0.347303,0.536360,0.636112
0.382349,0.540928,0.625155
0.317471,0.540647,0.634239
0.325737,0.484138,0.692668
0.231459,0.516960,0.631824
0.279598,0.537727,0.633002
0.378019,0.474774,0.623661
0.389491,0.426149,0.630585
0.361876,0.525269,0.665665
0.362739,0.438286,0.633206
0.369626,0.500162,0.642494
0.352522,0.465595,0.675447
0.296602,0.470054,0.657130
0.375256,0.538684,0.651124
0.286854,0.524345,0.675799
0.285554,0.510859,0.660566
0.318232,0.482939,0.639885
0.332312,0.479607,0.714614
0.333890,0.518936,0.687142
0.321119,0.506097,0.599699
0.356021,0.511428,0.632308
0.269573,0.463629,0.665411
0.293829,0.449176,0.667322
0.346605,0.508991,0.645088
0.373489,0.459835,0.657498
0.270642,0.498130,0.648968
0.359902,0.529047,0.643607
0.314962,0.504609,0.695572
0.329811,0.536250,0.647502
0.326095,0.464022,0.699046
0.359598,0.509407,0.653588
0.388395,0.478274,0.709277
0.342137,0.525056,0.639976
0.353096,0.533633,0.665392
