alpha,phi,h
0.593838,0.464302,0.752600
0.520490,0.431072,0.722123
0.509078,0.482021,0.755016
0.593949,0.481014,0.777208
0.535257,0.420994,0.743048
0.535472,0.525690,0.728933
0.520619,0.401407,0.755101
0.559847,0.471041,0.725707
0.507518,0.430404,0.719382
0.553345,0.492437,0.761190
0.535505,0.473204,0.758627
0.496061,0.526678,0.737523
0.629183,0.475429,0.718015
0.518694,0.508820,0.753085
0.518706,0.472820,0.762551
0.512866,0.494828,0.730983
0.533411,0.474613,0.738803
0.565043,0.441607,0.752574
0.559057,0.477629,0.742013
0.566461,0.412060,0.746354
0.577677,0.440599,0.690415
0.560487,0.477695,0.759007
0.536228,0.514223,0.720236
0.522195,0.503227,0.738311
0.568063,0.478142,0.756917
0.563385,0.446901,0.801485
0.568892,0.474475,0.702373
0.523575,0.469570,0.776093
0.502199,0.454438,0.744959
0.543786,0.422375,0.755657
0.584785,0.440804,0.740525
0.589685,0.404631,0.735081
0.475180,0.452627,0.753618
0.536379,0.448383,0.776288
0.535893,0.418512,0.727383
0.568941,0.476675,0.727643
0.645280,0.457004,0.730611
0.576457,0.473438,0.689768
0.506214,0.444670,0.723114
0.552395,0.455639,0.735649
0.521332,0.480778,0.717507
0.614799,0.395085,0.743378
0.621935,0.461627,0.717185
0.480404,0.458569,0.735846
0.632635,0.431594,0.741643
0.555809,0.444738,0.767846
0.538667,0.468292,0.788860
0.573642,0.484674,0.772468
0.551749,0.434333,0.773177
0.521921,0.420582,0.718764
0.595858,0.459914,0.803315
0.644648,0.414434,0.789649
0.557545,0.467685,0.743730
0.578589,0.471352,0.721697
0.533974,0.468694,0.733049
0.539568,0.471872,0.784165
0.569605,0.410170,0.748216
0.599074,0.393329,0.761372
0.497779,0.490378,0.786972
0.545525,0.455587,0.770523
0.553491,0.460541,0.729924
0.525267,0.446224,0.736044
0.547642,0.451753,0.790062
0.542789,0.418198,0.723610
0.555668,0.484734,0.708687
0.567231,0.516235,0.744710
0.550003,0.518652,0.717594
0.571669,0.524810,0.718645
0.533198,0.501641,0.726093
0.531222,0.432748,0.791435
0.475079,0.485537,0.710320
0.506424,0.496440,0.728253
0.579152,0.457999,0.713555
0.608096,0.376022,0.738153
0.599305,0.484118,0.759099
0.559433,0.412606,0.721221
0.590826,0.456117,0.719699
0.552060,0.430794,0.784568
0.498764,0.451178,0.742162
0.577860,0.494754,0.735755
0.515713,0.485729,0.762561
0.490731,0.482126,0.753888
0.526027,0.467244,0.728184
0.552729,0.452817,0.803440
0.570605,0.511171,0.787105
0.540468,0.481639,0.695093
0.556317,0.487263,0.703805
0.466321,0.432080,0.771460
0.517012,0.414143,0.756610
0.574584,0.486375,0.745066
0.574756,0.420857,0.752656
0.485391,0.484226,0.753322
0.573307,0.509224,0.730448
0.535172,0.477517,0.774772
0.553030,0.509569,0.748513
0.551964,0.442886,0.807064
0.550844,0.468832,0.761839
0.617757,0.472965,0.792582
0.563760,0.488380,0.727284
0.560611,0.499995,0.746866
