alpha,phi,h
0.650982,0.528842,0.758118
0.556421,0.497608,0.696606
0.578982,0.523259,0.727718
0.612491,0.542040,0.749399
0.589104,0.475270,0.728359
0.577302,0.561338,0.693605
0.568486,0.460485,0.743890
0.624670,0.502679,0.705043
0.555455,0.472307,0.707843
0.611647,0.528082,0.733680
0.592217,0.527813,0.764766
0.546408,0.577537,0.708675
0.661520,0.534694,0.698240
0.575529,0.558218,0.728987
0.566137,0.521462,0.737170
0.579322,0.533794,0.722432
0.588498,0.532152,0.710979
0.601368,0.496904,0.729803
0.609381,0.522024,0.719710
0.613303,0.455045,0.722415
0.618842,0.479093,0.679858
0.617241,0.529879,0.740114
0.595604,0.554156,0.712677
0.577340,0.532587,0.725115
0.618792,0.513136,0.748465
0.611028,0.506358,0.793373
0.604351,0.522657,0.697871
0.557037,0.503251,0.771371
0.569875,0.489542,0.720517
0.602689,0.470167,0.747961
0.636024,0.485337,0.730449
0.632916,0.455384,0.712515
0.538057,0.504868,0.731117
0.595231,0.489296,0.752454
0.579076,0.453002,0.720947
0.587654,0.504465,0.714498
0.696236,0.496814,0.707515
0.633398,0.513822,0.669602
0.558671,0.507938,0.710604
0.585471,0.511003,0.724115
0.567992,0.555855,0.701858
0.645466,0.439813,0.729667
0.665819,0.492183,0.707503
0.560469,0.513005,0.712717
0.681513,0.485053,0.711110
0.613091,0.488166,0.763314
0.572631,0.505227,0.750677
0.621634,0.539044,0.748115
0.599340,0.501043,0.756650
0.579596,0.486286,0.698973
0.650867,0.508860,0.790922
0.681578,0.456038,0.767964
0.619345,0.511255,0.713004
0.637388,0.522574,0.715928
0.598779,0.524917,0.731981
0.589405,0.522814,0.760602
0.611717,0.438841,0.733737
0.640596,0.458059,0.745534
0.575311,0.520553,0.750378
0.608601,0.516366,0.750055
0.603381,0.528967,0.709785
0.559316,0.491120,0.712447
0.609755,0.516305,0.763781
0.592064,0.476475,0.706007
0.600258,0.528126,0.698601
0.623908,0.572324,0.748150
0.585675,0.583990,0.686325
0.607115,0.574015,0.699890
0.574963,0.557500,0.702487
0.584003,0.494498,0.765303
0.512665,0.546095,0.691586
0.543167,0.561248,0.700746
0.639393,0.519990,0.692272
0.658435,0.434024,0.711348
0.640786,0.531630,0.734601
0.616820,0.464809,0.703316
0.628541,0.517148,0.711452
0.633156,0.491608,0.755426
0.565230,0.495520,0.728199
0.634017,0.545477,0.723023
0.563404,0.547915,0.752689
0.557010,0.525593,0.730592
0.582977,0.519929,0.733319
0.598019,0.508963,0.799848
0.584144,0.561578,0.766109
0.577018,0.529668,0.674773
0.614991,0.519009,0.693361
0.525825,0.472864,0.744596
0.547942,0.476961,0.748086
0.631699,0.543293,0.722333
0.612853,0.474535,0.726951
0.537537,0.524488,0.744403
0.632347,0.548300,0.718545
0.578586,0.527000,0.778145
0.602510,0.537804,0.724065
0.593191,0.493507,0.779431
0.608172,0.524397,0.742113
0.658353,0.514170,0.785920
0.613800,0.535792,0.710723
0.613247,0.545475,0.727862
