alpha,phi,h
0.686841,0.465414,0.819545
0.601090,0.424439,0.767247
0.593823,0.472111,0.822651
0.688173,0.479941,0.827144
0.625078,0.410337,0.792180
0.617183,0.521623,0.767406
0.630082,0.399251,0.815937
0.658439,0.455170,0.771865
0.603510,0.426288,0.769239
0.644752,0.469308,0.816509
0.638829,0.467449,0.807954
0.595505,0.526265,0.789377
0.697338,0.475134,0.767960
0.621049,0.507952,0.803740
0.621243,0.458169,0.814052
0.619987,0.477441,0.789336
0.620104,0.469211,0.785700
0.624743,0.444101,0.796453
0.667230,0.463573,0.799080
0.620563,0.403604,0.783368
0.667210,0.435548,0.734896
0.669160,0.485312,0.807552
0.640099,0.524280,0.782281
0.610946,0.495877,0.794119
0.662473,0.460737,0.812058
0.676438,0.450909,0.857328
0.659987,0.461255,0.755227
0.610471,0.445747,0.827237
0.601593,0.443039,0.781323
0.644143,0.407069,0.807891
0.659297,0.440295,0.796916
0.652210,0.400499,0.778136
0.579406,0.437572,0.789548
0.630413,0.432462,0.825344
0.629293,0.399038,0.790333
0.641546,0.441293,0.773837
0.726880,0.451385,0.770385
0.669401,0.463750,0.726569
0.615790,0.446474,0.784850
0.634406,0.446785,0.805482
0.604647,0.491633,0.774829
0.683306,0.394315,0.793798
0.683658,0.446565,0.771927
0.583712,0.469291,0.768260
0.708647,0.432875,0.784364
0.647549,0.433110,0.821876
0.617193,0.464333,0.827256
0.660874,0.482700,0.815555
0.649984,0.437004,0.829833
0.613086,0.424988,0.777047
0.685667,0.447865,0.852617
0.692711,0.402084,0.854656
0.641418,0.463906,0.788622
0.659941,0.470512,0.775664
0.637787,0.469123,0.793506
0.652073,0.476268,0.838376
0.655775,0.405564,0.794573
0.693745,0.399329,0.809317
0.601142,0.482316,0.827908
0.633690,0.452118,0.813826
0.644938,0.473792,0.789870
0.601178,0.434333,0.779171
0.648805,0.447853,0.829772
0.645479,0.410819,0.771096
0.644368,0.469082,0.759364
0.664751,0.525498,0.792221
0.626435,0.515983,0.754341
0.650109,0.527400,0.765334
0.626240,0.504198,0.784050
0.642527,0.434530,0.835799
0.568623,0.483342,0.766899
0.608035,0.493402,0.763143
0.678392,0.449063,0.769431
0.701002,0.383802,0.793740
0.676094,0.474850,0.801945
0.628840,0.409241,0.761146
0.676257,0.464847,0.763795
0.646944,0.441971,0.830232
0.615947,0.440254,0.806389
0.677700,0.493306,0.777470
0.611352,0.476795,0.820911
0.611412,0.480814,0.797293
0.622208,0.468052,0.792848
0.643741,0.441226,0.849111
0.645455,0.493644,0.825969
0.625018,0.463278,0.750453
0.652221,0.471432,0.752149
0.553488,0.424277,0.816707
0.581953,0.407498,0.799786
0.667496,0.496593,0.796746
0.638501,0.422362,0.785213
0.584154,0.459372,0.814266
0.661193,0.505405,0.789188
0.608145,0.473359,0.826099
0.659018,0.475318,0.790279
0.644236,0.426091,0.854931
0.653636,0.456287,0.820913
0.684973,0.458421,0.835730
0.672204,0.485139,0.780372
0.642274,0.486583,0.800179
