alpha,phi,h
0.722964,0.455840,0.738199
0.645199,0.409724,0.684075
0.632992,0.462127,0.725592
0.710496,0.442587,0.747303
0.667746,0.400432,0.720178
0.644940,0.481748,0.695686
0.635540,0.383714,0.727509
0.683348,0.443989,0.693936
0.621836,0.410976,0.695951
0.691320,0.459686,0.725435
0.658485,0.436623,0.744897
0.616017,0.493934,0.713683
0.750596,0.448412,0.692179
0.650485,0.489626,0.733990
0.648052,0.444521,0.724056
0.646389,0.448469,0.706292
0.662018,0.463068,0.703108
0.657383,0.405915,0.709089
0.688321,0.453660,0.716771
0.669700,0.365222,0.714600
0.696744,0.410684,0.684517
0.688417,0.462071,0.728461
0.660621,0.477916,0.696863
0.638352,0.468703,0.707375
0.702723,0.440767,0.738422
0.715120,0.410127,0.778232
0.693996,0.445686,0.689153
0.644479,0.432641,0.750045
0.634319,0.406566,0.709948
0.680852,0.385674,0.741925
0.686095,0.418077,0.712408
0.700530,0.380956,0.686083
0.600111,0.419519,0.720616
0.656824,0.400019,0.750689
0.657102,0.384742,0.705998
0.675604,0.428118,0.692204
0.776456,0.428996,0.699580
0.710851,0.444697,0.648566
0.620171,0.416846,0.707920
0.659470,0.419566,0.715819
0.630312,0.459111,0.694832
0.711688,0.361418,0.711855
0.742428,0.428124,0.693152
0.614504,0.447683,0.699980
0.748257,0.407574,0.711835
0.670162,0.419711,0.757046
0.642309,0.446287,0.748777
0.684489,0.449913,0.742908
0.659807,0.398339,0.756902
0.636210,0.415877,0.696870
0.739221,0.426719,0.789708
0.739167,0.395694,0.776345
0.673484,0.432819,0.711523
0.717640,0.443324,0.705463
0.655350,0.449349,0.712157
0.657833,0.438563,0.755179
0.691748,0.369730,0.708639
0.732931,0.362453,0.732707
0.633917,0.454092,0.738232
0.672237,0.433897,0.728880
0.676939,0.437815,0.706417
0.637615,0.399053,0.699137
0.675739,0.426676,0.754788
0.658210,0.372942,0.704033
0.679130,0.449842,0.683269
0.714985,0.490815,0.739869
0.655935,0.488299,0.685180
0.693758,0.505550,0.694082
0.648343,0.479392,0.700854
0.655779,0.406249,0.757549
0.597031,0.454851,0.676094
0.617484,0.466031,0.693069
0.716284,0.413591,0.694379
0.744141,0.355151,0.698463
0.716104,0.458603,0.734035
0.667728,0.390033,0.697377
0.694921,0.456093,0.700072
0.691203,0.409310,0.744426
0.619328,0.405045,0.727570
0.708448,0.460267,0.707399
0.647548,0.458585,0.734147
0.616633,0.442990,0.709797
0.649830,0.432397,0.709422
0.669968,0.417941,0.787969
0.688147,0.469906,0.768405
0.641875,0.452256,0.668790
0.707256,0.444336,0.689607
0.577669,0.396176,0.745807
0.598724,0.385924,0.732452
0.697296,0.486432,0.717131
0.684895,0.390908,0.714402
0.593421,0.442871,0.731749
0.694460,0.464806,0.709796
0.652998,0.449835,0.762357
0.670793,0.466946,0.723873
0.671956,0.400173,0.784830
0.680598,0.440717,0.733276
0.728170,0.434243,0.782139
0.709054,0.444560,0.700669
0.695424,0.472515,0.723970
