alpha,phi,h
0.477389,0.505024,0.774617
0.401520,0.474008,0.716641
0.402396,0.504093,0.772596
0.484823,0.520710,0.783402
0.441876,0.455276,0.761202
0.419096,0.554891,0.724284
0.403589,0.446768,0.768935
0.479683,0.485823,0.737070
0.401263,0.440444,0.733536
0.444136,0.503505,0.766288
0.440534,0.495659,0.766475
0.394055,0.545872,0.737498
0.475827,0.508506,0.724793
0.400388,0.542007,0.754981
0.396704,0.500986,0.771801
0.401210,0.522795,0.745203
0.422066,0.513168,0.743177
0.450692,0.475323,0.755423
0.455580,0.496172,0.762505
0.443296,0.446348,0.756894
0.449072,0.496619,0.708134
0.462150,0.500556,0.782002
0.423966,0.538257,0.736233
0.417985,0.527433,0.760139
0.467043,0.503160,0.768865
0.467330,0.482544,0.821619
0.466590,0.496940,0.715562
0.385164,0.489168,0.779202
0.386268,0.474232,0.752121
0.454332,0.444201,0.762616
0.464386,0.461648,0.738362
0.473793,0.446067,0.729148
0.364018,0.476648,0.764252
0.446054,0.481338,0.782417
0.416792,0.434396,0.737629
0.436192,0.472451,0.747003
0.537056,0.459999,0.757585
0.480889,0.498604,0.684827
0.398755,0.474414,0.734437
0.445480,0.483388,0.752113
0.419562,0.522230,0.725600
0.522368,0.420784,0.757557
0.504439,0.480905,0.738703
0.404142,0.492411,0.738304
0.518525,0.456516,0.749540
0.460572,0.462593,0.790827
0.415841,0.498422,0.787273
0.454057,0.516099,0.781780
0.440065,0.473634,0.782945
0.415588,0.461262,0.744080
0.484760,0.492599,0.808142
0.529799,0.427419,0.801388
0.440737,0.495971,0.761826
0.485504,0.499119,0.738230
0.469085,0.510243,0.759758
0.421079,0.493087,0.787247
0.464638,0.417427,0.760794
0.495777,0.442049,0.779539
0.410326,0.512082,0.799883
0.445444,0.490173,0.767800
0.451546,0.481639,0.734771
0.428643,0.463188,0.731706
0.445755,0.472860,0.796316
0.441290,0.429612,0.728797
0.425472,0.509296,0.712747
0.487370,0.551719,0.757675
0.428471,0.526091,0.730831
0.479384,0.549105,0.736635
0.418130,0.538798,0.738434
0.429863,0.473053,0.795614
0.362058,0.495069,0.742394
0.394551,0.539456,0.740928
0.481049,0.476174,0.737420
0.525063,0.411626,0.747626
0.462951,0.499422,0.763724
0.457899,0.434644,0.745768
0.472027,0.482456,0.744522
0.460307,0.464314,0.797986
0.410675,0.477279,0.753136
0.476777,0.514463,0.743258
0.386023,0.537842,0.780312
0.388522,0.519328,0.754523
0.423841,0.506591,0.744819
0.445561,0.482367,0.810386
0.451321,0.522466,0.793866
0.426912,0.506263,0.706315
0.470472,0.496894,0.715037
0.368385,0.450842,0.762626
0.418763,0.439542,0.764956
0.467817,0.523491,0.755279
0.468805,0.454586,0.759679
0.379876,0.522320,0.759327
0.485220,0.533578,0.747267
0.404089,0.517291,0.802042
0.430426,0.541430,0.757228
0.429935,0.475864,0.800418
0.465647,0.504862,0.760573
0.506185,0.477340,0.808120
0.458656,0.525423,0.739307
0.458023,0.523188,0.755965
