alpha,phi,h
0.673866,0.405362,0.744170
0.573899,0.359657,0.695963
0.584756,0.419373,0.736520
0.667981,0.399042,0.746934
0.607240,0.351457,0.725199
0.609653,0.455559,0.709451
0.588025,0.324147,0.734654
0.644425,0.395816,0.698770
0.577921,0.358051,0.702163
0.624051,0.408424,0.739900
0.620657,0.392471,0.752342
0.569745,0.457335,0.708158
0.688630,0.402772,0.706478
0.594273,0.433741,0.728035
0.609042,0.405940,0.744149
0.594598,0.406912,0.715133
0.595401,0.391801,0.707245
0.613074,0.383705,0.724069
0.650110,0.412630,0.730915
0.606787,0.322927,0.718552
0.660436,0.359865,0.674898
0.641179,0.416731,0.750110
0.632235,0.443865,0.697199
0.615650,0.412777,0.723009
0.646571,0.375856,0.739580
0.652588,0.374680,0.787304
0.643623,0.395453,0.682857
0.587321,0.365508,0.761612
0.579113,0.375804,0.716556
0.621398,0.362560,0.728704
0.655507,0.380155,0.710382
0.644522,0.333781,0.699502
0.568940,0.380578,0.725083
0.606364,0.352384,0.753857
0.610766,0.345714,0.703004
0.632441,0.386366,0.706035
0.718480,0.376608,0.709970
0.668106,0.398632,0.654571
0.587785,0.379856,0.722504
0.609736,0.391345,0.729894
0.588897,0.421381,0.689928
0.667488,0.330611,0.721695
0.692364,0.394660,0.694824
0.577768,0.410504,0.704049
0.709541,0.371871,0.711286
0.636708,0.377021,0.752396
0.595152,0.391544,0.754418
0.626503,0.419627,0.756322
0.624694,0.368325,0.764038
0.619690,0.365608,0.701810
0.661960,0.378683,0.785630
0.683649,0.349563,0.771296
0.626078,0.388429,0.723119
0.649997,0.395641,0.712891
0.613052,0.407401,0.722401
0.623721,0.405056,0.758550
0.633917,0.319220,0.721783
0.669233,0.329019,0.747972
0.589980,0.422432,0.755207
0.630112,0.381287,0.756260
0.636146,0.396232,0.718683
0.612594,0.350102,0.709676
0.623445,0.381275,0.774189
0.625422,0.336925,0.694005
0.631587,0.404510,0.684506
0.651687,0.455772,0.729354
0.616540,0.467829,0.690301
0.632698,0.464486,0.689598
0.602607,0.427978,0.710568
0.624195,0.369232,0.764375
0.555881,0.419138,0.696092
0.602236,0.430981,0.696732
0.655753,0.388782,0.695936
0.689581,0.311250,0.713792
0.653501,0.401331,0.726521
0.614275,0.337540,0.702115
0.658598,0.412159,0.709173
0.645715,0.382103,0.767982
0.605747,0.381006,0.745120
0.659541,0.431773,0.716471
0.589752,0.421995,0.750172
0.582557,0.402533,0.728025
0.612368,0.389553,0.708251
0.624800,0.375410,0.797066
0.631086,0.425621,0.755507
0.610677,0.401901,0.678700
0.651497,0.412574,0.679667
0.552781,0.354649,0.748271
0.566622,0.331364,0.737253
0.658526,0.415158,0.724434
0.639763,0.347625,0.717258
0.542616,0.394414,0.754938
0.639983,0.424235,0.722278
0.594620,0.421003,0.770367
0.631940,0.417956,0.720926
0.614715,0.358021,0.780913
0.652288,0.395679,0.736244
0.672914,0.399567,0.780904
0.658637,0.409895,0.705739
0.629206,0.432214,0.724692
