alpha,phi,h
0.399394,0.407492,0.730067
0.321077,0.380059,0.690202
0.327859,0.410667,0.733944
0.375402,0.415175,0.737900
0.336832,0.358453,0.720820
0.332616,0.449686,0.687468
0.327560,0.357733,0.734422
0.376062,0.402384,0.704844
0.321396,0.352826,0.699915
0.351046,0.416574,0.735869
0.354727,0.405164,0.738320
0.302565,0.454466,0.708560
0.421708,0.419002,0.691330
0.308907,0.436666,0.713829
0.322142,0.417651,0.739318
0.335143,0.418887,0.702387
0.346996,0.408102,0.695929
0.387473,0.373660,0.725718
0.369249,0.418756,0.714164
0.352702,0.348767,0.716468
0.360666,0.372863,0.672108
0.386836,0.414361,0.725190
0.340865,0.443080,0.703297
0.332112,0.435196,0.724044
0.382266,0.397345,0.725313
0.389327,0.372495,0.783536
0.367902,0.396356,0.679239
0.321082,0.389655,0.743511
0.324113,0.380225,0.707307
0.381000,0.354612,0.733007
0.383984,0.354008,0.717009
0.392559,0.334326,0.706592
0.287849,0.406296,0.724843
0.335756,0.373740,0.728376
0.346532,0.337032,0.703161
0.345799,0.390083,0.693091
0.460054,0.384236,0.697882
0.368381,0.415513,0.653097
0.306896,0.374523,0.699901
0.346499,0.397196,0.707404
0.328472,0.409853,0.694253
0.429965,0.324547,0.718729
0.424487,0.383269,0.707174
0.311818,0.403406,0.710313
0.445104,0.361339,0.718086
0.363864,0.374983,0.754788
0.345383,0.397461,0.748765
0.370753,0.408756,0.741170
0.361862,0.374278,0.746693
0.319169,0.370819,0.689461
0.385815,0.407506,0.760112
0.451028,0.337363,0.761644
0.363180,0.379211,0.721077
0.393272,0.422678,0.695911
0.356627,0.407263,0.719057
0.342039,0.395154,0.738942
0.372001,0.326262,0.713447
0.403183,0.333057,0.733182
0.334100,0.417875,0.748262
0.356223,0.399724,0.723733
0.362765,0.406734,0.702952
0.327010,0.360815,0.696380
0.367229,0.374651,0.760285
0.335050,0.354156,0.704070
0.372874,0.413993,0.688783
0.389779,0.450924,0.730626
0.360898,0.452467,0.690377
0.388813,0.438957,0.694928
0.339621,0.425027,0.705798
0.358220,0.372723,0.748094
0.274082,0.427287,0.695793
0.311528,0.427686,0.703153
0.399740,0.388216,0.692287
0.419538,0.311744,0.700494
0.391968,0.407332,0.742594
0.388837,0.350835,0.696699
0.388335,0.413863,0.706319
0.370926,0.359471,0.754382
0.320269,0.389162,0.725314
0.374033,0.428421,0.716434
0.307544,0.430670,0.733891
0.308060,0.410783,0.716549
0.316905,0.397020,0.701591
0.345690,0.380184,0.788120
0.357832,0.425646,0.761534
0.341067,0.404392,0.672703
0.378804,0.412904,0.683715
0.284863,0.369167,0.722025
0.294983,0.345550,0.722268
0.376960,0.425874,0.706545
0.398715,0.349780,0.718463
0.291951,0.407961,0.726919
0.385274,0.423685,0.713512
0.337251,0.430260,0.766066
0.359672,0.424711,0.716660
0.349061,0.363699,0.770192
0.375017,0.408278,0.727446
0.424359,0.380186,0.782128
0.373712,0.410587,0.706792
0.368563,0.438069,0.718524
